19735,$JYJ,13311495124,20111101042613,116.461647,39.876942,429346866,147007252,0,324,1,1,50#
6174,$JYJ,13311492170,20111101045519,116.461617,39.877022,429346771,147007555,19,8,0,0,50#
11208,$JYJ,13311492170,20111101050540,116.461617,39.870827,429346748,146984739,4,356,1,1,50#
28548,$JYJ,13331154913,20111101052638,116.462799,39.878037,429351104,147011278,0,276,1,1,50#
72947,$JYJ,13311492116,20111101053405,116.461365,39.878998,429345838,147014845,0,194,0,0,50#
68201,$JYJ,13301208499,20111101054835,116.469315,39.873039,429375060,146992819,0,300,0,0,50#
63481,$JYJ,13311486351,20111101055324,116.466133,39.872688,429363371,146991556,0,356,0,0,50#
78450,$JYJ,13301174920,20111101060401,116.461563,39.877312,429346572,147008649,15,356,1,1,50#
35309,$JYJ,13301214175,20111101060645,116.461601,39.878746,429346711,147013930,17,358,1,1,50#
55747,$JYJ,13301214106,20111101061246,116.461502,39.874115,429346357,146996864,36,190,1,1,50#
45526,$JYJ,13301277635,20111101061214,116.462952,39.870247,429351685,146982575,0,280,1,1,50#
73830,$JYJ,13311486351,20111101061845,116.461433,39.879379,429346089,147016256,13,14,1,1,50#
87044,$JYJ,13311492071,20111101062915,116.466164,39.879017,429363457,147014891,0,86,0,0,50#
92964,$JYJ,13311492071,20111101063433,116.462097,39.879055,429348542,147015050,10,354,1,1,50#
68255,$JYJ,13311431445,20111101065814,116.469986,39.870060,429377520,146981824,32,260,1,1,50#
43113,$JYJ,13301254236,20111101071658,116.469048,39.874947,429374054,146999830,0,280,0,0,50#
99362,$JYJ,13311403133,20111101071945,116.461349,39.874927,429345797,146999858,17,268,1,1,50#
68963,$JYJ,13331156499,20111101073319,116.463402,39.870049,429353299,146981850,0,226,0,0,50#
605,$JYJ,13370122473,20111101072958,116.466164,39.870354,429363467,146982955,17,358,1,1,50#
25366,$JYJ,13331194874,20111101073610,116.462196,39.878540,429348885,147013163,15,306,1,1,50#
5614,$JYJ,13301155457,20111101074512,116.462135,39.878334,429348678,147012405,34,358,1,1,50#
51266,$JYJ,13311487231,20111101075729,116.466103,39.872677,429363228,146991488,6,0,0,0,50#
1749,$JYJ,13381083428,20111101091006,116.466133,39.870647,429363348,146984010,0,172,1,1,50#
57481,$JYJ,13331185184,20111101092816,116.464699,39.878124,429358094,147011593,13,88,0,0,50#
31146,$JYJ,13311431287,20111101093133,116.466065,39.873325,429363117,146993888,34,180,0,0,50#
11484,$JYJ,13381063184,20111101093535,116.461281,39.870117,429345514,146982101,15,266,1,1,50#
79020,$JYJ,13301157416,20111101094405,116.461487,39.878662,429346279,147013617,0,178,0,0,50#
18603,$JYJ,13301157416,20111101094556,116.461632,39.878513,429346811,147013070,17,6,1,1,50#
63430,$JYJ,13301214024,20111101094813,116.466202,39.874073,429363617,146996645,0,12,0,0,50#
54924,$JYJ,13321180463,20111101095243,116.461586,39.878757,429346646,147013973,12,194,0,0,50#
77653,$JYJ,13321180463,20111101095351,116.461563,39.878376,429346568,147012573,12,200,1,1,50#
82013,$JYJ,13370189182,20111101095409,116.461647,39.878136,429346885,147011674,13,358,1,1,50#
51332,$JYJ,13301156458,20111101095738,116.461899,39.870026,429347809,146981756,15,268,1,1,50#
73739,$JYJ,13301204882,20111101095849,116.463249,39.870182,429352736,146982324,0,274,0,0,50#
2580,$JYJ,13311486398,20111101101008,116.464401,39.870029,429356987,146981774,15,268,1,1,50#
30628,$JYJ,13311426494,20111101101634,116.461746,39.879692,429347222,147017399,2,184,0,0,50#
45445,$JYJ,13311426494,20111101101724,116.461731,39.879436,429347178,147016479,10,198,1,1,50#
2992,$JYJ,13331035854,20111101102509,116.461578,39.878750,429346641,147013949,21,178,1,1,50#
3554,$JYJ,13311492203,20111101103008,116.464264,39.874874,429356508,146999613,28,276,1,1,50#
49369,$JYJ,13331194469,20111101103738,116.468384,39.874893,429371641,146999663,0,194,0,0,50#
88143,$JYJ,13311431536,20111101105946,116.461533,39.879356,429346452,147016185,17,174,0,0,50#
66112,$JYJ,13311486380,20111101110833,116.465736,39.874912,429361891,146999738,19,266,1,1,50#
20375,$JYJ,13331194448,20111101112605,116.466766,39.874851,429365678,146999525,0,356,0,0,50#
91377,$JYJ,13381235423,20111101112943,116.468864,39.870125,429373407,146982087,2,330,0,0,50#
70499,$JYJ,13311492066,20111101113831,116.461502,39.877628,429346320,147009791,0,24,0,0,50#
37093,$JYJ,13301127417,20111101114148,116.469383,39.870151,429375291,146982154,10,258,1,1,50#
75968,$JYJ,13321164839,20111101114350,116.461647,39.876778,429346865,147006652,0,8,0,0,50#
15424,$JYJ,13381066864,20111101114046,116.461685,39.879387,429347035,147016284,0,12,1,1,50#
90239,$JYJ,13331154913,20111101115926,116.461487,39.877514,429346305,147009372,2,306,1,1,50#
92040,$JYJ,13331156496,20111101115934,116.465881,39.873966,429362433,146996276,12,172,0,0,50#
61308,$JYJ,13311486477,20111101120315,116.468765,39.875103,429373018,147000435,13,330,1,1,50#
82358,$JYJ,13331156496,20111101120432,116.466003,39.872524,429362899,146990960,0,172,1,1,50#
18468,$JYJ,13331194453,20111101120054,116.466103,39.876373,429363251,147005125,2,8,0,0,50#
58800,$JYJ,13381095994,20111101120302,116.466187,39.873909,429363537,146996044,23,180,1,1,50#
74394,$JYJ,13301164125,20111101121428,116.460884,39.870193,429344083,146982385,25,268,1,1,50#
37924,$JYJ,13321164548,20111101121726,116.462830,39.870068,429351222,146981919,43,90,1,1,50#
3200,$JYJ,13311577043,20111101123015,116.461601,39.879227,429346688,147015684,0,340,0,0,50#
28924,$JYJ,13311565412,20111101124137,116.469353,39.870213,429375165,146982390,8,280,2,0,50#
75190,$JYJ,13311453490,20111101124902,116.461349,39.870144,429345777,146982200,0,272,1,1,50#
14522,$JYJ,13311431573,20111101125049,116.461533,39.872555,429346444,146991087,25,356,1,1,50#
22021,$JYJ,13321191492,20111101125118,116.461609,39.879219,429346737,147015651,15,354,1,1,50#
50436,$JYJ,13311492296,20111101125747,116.466164,39.871803,429363477,146988272,23,358,1,1,50#
63044,$JYJ,13321183406,20111101125828,116.461563,39.878269,429346574,147012163,0,140,0,0,50#
88776,$JYJ,13321183406,20111101125953,116.461617,39.877258,429346741,147008438,17,178,1,1,50#
85651,$JYJ,13331154899,20111101125943,116.466614,39.870037,429365137,146981774,25,94,0,0,50#
23649,$JYJ,13381068394,20111101125618,116.461655,39.876385,429346917,147005207,0,0,0,0,50#
55814,$JYJ,13381068394,20111101125808,116.461655,39.876385,429346894,147005201,0,0,0,0,50#
56846,$JYJ,13381068394,20111101125812,116.461655,39.876385,429346910,147005224,0,0,0,0,50#
21619,$JYJ,13311495137,20111101130110,116.463898,39.872478,429355147,146990797,0,118,1,1,50#
22122,$JYJ,13311495137,20111101130112,116.463898,39.872478,429355137,146990777,0,94,0,0,50#
52223,$JYJ,13321164421,20111101130302,116.469963,39.878609,429377423,147013345,0,310,0,0,50#
72692,$JYJ,13381068394,20111101130855,116.461655,39.876385,429346906,147005230,0,0,0,0,50#
29215,$JYJ,13301184117,20111101131124,116.461647,39.873630,429346892,146995056,0,200,1,1,50#
64054,$JYJ,13301214106,20111101132313,116.461617,39.877495,429346761,147009295,28,342,1,1,50#
78155,$JYJ,13311426460,20111101132400,116.465774,39.870083,429362050,146981936,6,268,1,1,50#
24349,$JYJ,13311426190,20111101132614,116.463303,39.877327,429352941,147008691,0,222,0,0,50#
65351,$JYJ,13311426190,20111101132822,116.461716,39.876995,429347140,147007456,13,180,1,1,50#
67354,$JYJ,13321174880,20111101132832,116.463699,39.874050,429354419,146996576,13,118,1,1,50#
24979,$JYJ,13311487116,20111101133112,116.469116,39.874893,429374338,146999642,6,246,1,1,50#
84738,$JYJ,13321164604,20111101133415,116.469482,39.870178,429375667,146982266,6,276,0,0,50#
7081,$JYJ,13321199384,20111101133020,116.460449,39.874126,429342471,146996901,19,84,1,1,50#
51276,$JYJ,13311403336,20111101134238,116.461548,39.870247,429346506,146982588,0,158,0,0,50#
96643,$JYJ,13311453307,20111101134452,116.469452,39.879425,429375551,147016342,19,338,0,0,50#
53050,$JYJ,13331194247,20111101134238,116.461632,39.878235,429346831,147012045,10,352,1,1,50#
86185,$JYJ,13311191481,20111101134935,116.461746,39.878994,429347217,147014837,15,350,1,1,50#
282,$JYJ,13331159481,20111101134459,116.461647,39.871422,429346870,146986907,0,110,1,1,50#
48839,$JYJ,13311495043,20111101135238,116.465866,39.874969,429362393,146999972,15,260,1,1,50#
43641,$JYJ,13331156425,20111101140729,116.461586,39.877354,429346652,147008774,25,178,0,0,50#
17047,$JYJ,13331194108,20111101140552,116.466385,39.875107,429364300,147000451,2,350,0,0,50#
2954,$JYJ,13311020524,20111101141010,116.466171,39.871029,429363484,146985414,30,358,1,1,50#
45325,$JYJ,13331154875,20111101141730,116.462234,39.877125,429349037,147007925,0,92,0,0,50#
44288,$JYJ,13331194694,20111101141727,116.463982,39.875141,429355456,147000625,15,264,1,1,50#
34988,$JYJ,13381095554,20111101141655,116.461617,39.873154,429346765,146993296,6,138,1,1,50#
4712,$JYJ,13331194148,20111101142008,116.468132,39.879780,429370708,147017678,26,24,0,0,50#
78563,$JYJ,13331194148,20111101142355,116.465149,39.878384,429359731,147012537,17,84,1,1,50#
66039,$JYJ,13301128406,20111101142816,116.467201,39.878418,429367262,147012670,0,266,0,0,50#
100213,$JYJ,13381232495,20111101142935,116.461632,39.876697,429346818,147006371,13,356,0,0,50#
989,$JYJ,13301155453,20111101143000,116.461647,39.878861,429346894,147014341,23,182,0,0,50#
96378,$JYJ,13311162442,20111101143356,116.461685,39.878567,429347035,147013267,13,0,1,1,50#
16731,$JYJ,13331194010,20111101143041,116.469437,39.873188,429375500,146993350,0,276,0,0,50#
110283,$JYJ,13331194010,20111101143436,116.468399,39.870171,429371691,146982229,19,266,1,1,50#
68870,$JYJ,13381095540,20111101143252,116.461830,39.879505,429347562,147016723,26,58,1,1,50#
105443,$JYJ,13311490931,20111101143925,116.464600,39.874630,429357731,146998706,2,262,1,1,50#
61789,$JYJ,13311162411,20111101144232,116.461632,39.875450,429346815,147001784,0,330,0,0,50#
44799,$JYJ,13311470328,20111101144651,116.461632,39.879128,429346813,147015341,12,356,1,1,50#
71445,$JYJ,13331154792,20111101144803,116.460053,39.874878,429341030,146999690,12,94,1,1,50#
35611,$JYJ,13331194214,20111101144628,116.461601,39.876903,429346716,147007139,15,358,1,1,50#
41170,$JYJ,13311431288,20111101145143,116.464699,39.873783,429358104,146995609,4,188,0,0,50#
108325,$JYJ,13311470352,20111101145428,116.461517,39.878712,429346417,147013791,17,206,0,0,50#
65910,$JYJ,13311191425,20111101145748,116.465469,39.874847,429360909,146999498,28,90,0,0,50#
17879,$JYJ,13311022194,20111101150042,116.461883,39.870049,429347739,146981869,0,0,0,0,50#
31636,$JYJ,13311403382,20111101150117,116.465714,39.872623,429361834,146991325,0,4,0,0,50#
79157,$JYJ,13311431141,20111101150819,116.461617,39.873638,429346773,146995098,6,332,1,1,50#
91127,$JYJ,13311486232,20111101150852,116.463821,39.872505,429354850,146990903,6,228,0,0,50#
29690,$JYJ,13381271984,20111101150618,116.461868,39.877583,429347669,147009644,8,200,0,0,50#
63120,$JYJ,13381271984,20111101150738,116.461830,39.877415,429347541,147009016,17,358,1,1,50#
57289,$JYJ,13311431141,20111101151240,116.469887,39.878616,429377161,147013351,6,76,0,0,50#
63347,$JYJ,13311431345,20111101151303,116.461517,39.877823,429346380,147010534,0,176,0,0,50#
62577,$JYJ,13311486232,20111101151259,116.466591,39.874813,429365034,146999384,17,86,1,1,50#
104441,$JYJ,13301104099,20111101151931,116.460152,39.874863,429341371,146999601,10,276,0,0,50#
29099,$JYJ,13311431141,20111101151615,116.465347,39.878094,429360465,147011466,0,312,1,1,50#
28974,$JYJ,13311470328,20111101151614,116.462502,39.870178,429349999,146982340,13,258,1,1,50#
23362,$JYJ,13381102204,20111101151604,116.462631,39.870178,429350468,146982316,8,262,1,1,50#
58259,$JYJ,13301272027,20111101152229,116.461487,39.878815,429346290,147014165,8,174,0,0,50#
48667,$JYJ,13381066641,20111101152703,116.461533,39.872559,429346430,146991111,0,190,1,1,50#
38480,$JYJ,13331194167,20111101153637,116.461586,39.874371,429346653,146997793,0,186,0,0,50#
92625,$JYJ,13311470489,20111101154357,116.461601,39.870399,429346714,146983135,0,350,0,0,50#
84419,$JYJ,13311486224,20111101154331,116.466148,39.874020,429363399,146996449,0,354,0,0,50#
112281,$JYJ,13301214824,20111101154936,116.467552,39.874912,429368576,146999719,23,272,0,0,50#
5251,$JYJ,13321164368,20111101154514,116.466736,39.874634,429365566,146998724,26,82,1,1,50#
31618,$JYJ,13301214824,20111101155119,116.464180,39.874908,429356185,146999750,28,268,1,1,50#
16322,$JYJ,13311426062,20111101155044,116.466103,39.873985,429363243,146996340,0,134,0,0,50#
117555,$JYJ,13311486414,20111101155455,116.461609,39.877819,429346742,147010492,12,356,0,0,50#
20332,$JYJ,13311488161,20111101155054,116.461617,39.875588,429346772,147002292,4,356,0,0,50#
31121,$JYJ,13331194942,20111101155117,116.469681,39.870178,429376399,146982263,19,260,1,1,50#
55518,$JYJ,13301156284,20111101160222,116.466080,39.870590,429363164,146983796,0,168,0,0,50#
22532,$JYJ,13311487272,20111101160555,116.461586,39.877739,429346645,147010212,23,358,1,1,50#
51161,$JYJ,13321164538,20111101161713,116.461700,39.879673,429347060,147017351,6,10,0,0,50#
49891,$JYJ,13321164562,20111101161712,116.466316,39.875210,429364019,147000851,0,0,0,0,50#
4794,$JYJ,13311403692,20111101162010,116.461632,39.873409,429346800,146994243,6,16,0,0,50#
107686,$JYJ,13381083429,20111101162439,116.461632,39.876759,429346825,147006600,0,356,0,0,50#
78868,$JYJ,13311431411,20111101162820,116.461586,39.879036,429346656,147014973,0,286,0,0,50#
112174,$JYJ,13311431411,20111101162946,116.461601,39.878899,429346712,147014499,12,180,1,1,50#
77275,$JYJ,13311191475,20111101163321,116.461548,39.874126,429346494,146996904,0,348,1,1,50#
39479,$JYJ,13311403182,20111101163149,116.461586,39.878929,429346660,147014607,4,308,1,1,50#
17265,$JYJ,13311403552,20111101163046,116.461563,39.872070,429346572,146989314,0,182,0,0,50#
13054,$JYJ,13311480726,20111101163536,116.461617,39.872478,429346743,146990827,12,356,1,1,50#
19124,$JYJ,13311403320,20111101164047,116.461319,39.870026,429345658,146981782,0,264,0,0,50#
58441,$JYJ,13311489330,20111101164734,116.465515,39.878887,429361081,147014413,26,274,0,0,50#
79980,$JYJ,13311492176,20111101165322,116.466065,39.870110,429363101,146982049,0,182,1,1,50#
55870,$JYJ,13321174643,20111101165225,116.461563,39.871929,429346581,146988805,2,350,0,0,50#
85150,$JYJ,13311403214,20111101170359,116.469437,39.870087,429375508,146981916,13,254,1,1,50#
31044,$JYJ,13311426325,20111101170116,116.469215,39.870087,429374691,146981912,10,262,1,1,50#
5645,$JYJ,13301150364,20111101170508,116.461647,39.871590,429346890,146987552,12,358,0,0,50#
42948,$JYJ,13311426019,20111101170648,116.461548,39.879219,429346517,147015664,0,218,0,0,50#
43556,$JYJ,13311426019,20111101170652,116.461548,39.879181,429346499,147015534,8,166,1,1,50#
86306,$JYJ,13331188294,20111101170838,116.464981,39.877407,429359134,147008957,17,178,0,0,50#
15622,$JYJ,13301128400,20111101171038,116.464798,39.877319,429358473,147008618,0,240,3,0,50#
60799,$JYJ,13311426181,20111101171234,116.461731,39.878288,429347188,147012235,10,0,0,0,50#
39954,$JYJ,13311453478,20111101171137,116.461700,39.877438,429347071,147009090,26,190,0,0,50#
34369,$JYJ,13311470316,20111101171124,116.464516,39.873104,429357394,146993104,0,46,0,0,50#
13133,$JYJ,13381096694,20111101171035,116.461266,39.870014,429345468,146981723,19,240,1,1,50#
84260,$JYJ,13311191425,20111101171831,116.466675,39.878376,429365358,147012505,10,82,0,0,50#
115568,$JYJ,13301125473,20111101172442,116.461670,39.870510,429346953,146983542,10,354,1,1,50#
47863,$JYJ,13311488157,20111101172153,116.461563,39.876980,429346572,147007417,0,174,0,0,50#
63061,$JYJ,13321174798,20111101172233,116.467163,39.872997,429367152,146992680,8,112,0,0,50#
10615,$JYJ,13301214400,20111101172522,116.461617,39.872753,429346759,146991833,15,358,1,1,50#
115186,$JYJ,13301214651,20111101172942,116.465820,39.874908,429362190,146999746,23,270,1,1,50#
6070,$JYJ,13311488157,20111101172511,116.460701,39.874920,429343410,146999832,28,270,1,1,50#
66309,$JYJ,13311191474,20111101173243,116.461685,39.870674,429347009,146984174,15,182,0,0,50#
54435,$JYJ,13301214762,20111101173719,116.461952,39.878601,429348004,147013371,21,2,1,1,50#
114892,$JYJ,13311191474,20111101173941,116.461716,39.878010,429347146,147011192,15,8,0,0,50#
104432,$JYJ,13311486493,20111101173917,116.461647,39.876122,429346882,147004253,0,16,0,0,50#
75579,$JYJ,13331194059,20111101173810,116.461502,39.874012,429346330,146996454,15,34,1,1,50#
71994,$JYJ,13301157214,20111101174254,116.460731,39.870056,429343489,146981892,32,276,1,1,50#
45649,$JYJ,13311486493,20111101174150,116.461647,39.879181,429346868,147015537,10,6,1,1,50#
98949,$JYJ,13301155458,20111101175403,116.462349,39.874855,429349439,146999579,0,276,0,0,50#
42481,$JYJ,13311489696,20111101175148,116.461601,39.872391,429346688,146990488,19,358,0,0,50#
55721,$JYJ,13311571674,20111101175219,116.461533,39.879559,429346448,147016922,6,220,0,0,50#
118121,$JYJ,13321199445,20111101175455,116.466118,39.870399,429363304,146983100,0,4,0,0,50#
72478,$JYJ,13331063487,20111101175239,116.467186,39.870125,429367235,146982072,10,56,1,1,50#
92670,$JYJ,13301254228,20111101175845,116.461601,39.876648,429346701,147006199,10,0,1,1,50#
112863,$JYJ,13321199480,20111101175942,116.461548,39.876255,429346498,147004727,0,344,0,0,50#
47028,$JYJ,13311577043,20111101180154,116.461449,39.873783,429346154,146995622,12,344,1,1,50#
46367,$JYJ,13301214783,20111101181154,116.461586,39.878448,429346658,147012827,2,160,0,0,50#
43626,$JYJ,13311486286,20111101181146,116.465630,39.871208,429361489,146986091,0,352,0,0,50#
73687,$JYJ,13311486286,20111101181302,116.465736,39.872692,429361904,146991568,15,356,1,1,50#
32453,$JYJ,13321180447,20111101181119,116.466019,39.870853,429362916,146984792,0,0,0,0,50#
76761,$JYJ,13321180447,20111101181310,116.466164,39.874721,429363487,146999058,13,28,1,1,50#
35832,$JYJ,13370126448,20111101182131,116.461502,39.871731,429346331,146988067,10,2,0,0,50#
104830,$JYJ,13301157446,20111101182917,116.464470,39.873604,429357242,146994922,0,188,0,0,50#
65436,$JYJ,13311403504,20111101183246,116.461349,39.872795,429345771,146991971,21,6,1,1,50#
37852,$JYJ,13311020634,20111101183635,116.469185,39.870098,429374547,146981963,15,264,1,1,50#
4255,$JYJ,13311486200,20111101183512,116.460815,39.879578,429343820,147016999,10,182,0,0,50#
17461,$JYJ,13311486200,20111101183541,116.461319,39.878864,429345689,147014356,17,178,1,1,50#
57595,$JYJ,13331194217,20111101183719,116.461617,39.877377,429346763,147008867,4,158,1,1,50#
63025,$JYJ,13301156423,20111101184235,116.468819,39.870220,429373232,146982413,6,276,0,0,50#
58070,$JYJ,13311470356,20111101184226,116.461517,39.876228,429346410,147004648,13,358,1,1,50#
95297,$JYJ,13301125461,20111101184853,116.463882,39.877361,429355078,147008783,0,204,0,0,50#
14271,$JYJ,13311431491,20111101184534,116.467567,39.870056,429368627,146981836,0,88,0,0,50#
116959,$JYJ,13321164872,20111101184951,116.467987,39.875687,429370167,147002573,10,34,0,0,50#
77232,$JYJ,13331184970,20111101184812,116.467140,39.872883,429367076,146992270,0,0,0,0,50#
118229,$JYJ,13301209674,20111101185455,116.461548,39.877266,429346498,147008480,13,192,1,1,50#
63344,$JYJ,13311495361,20111101185236,116.461716,39.877994,429347147,147011154,0,192,1,1,50#
16118,$JYJ,13321164872,20111101185544,116.466347,39.875206,429364147,147000821,10,164,1,1,50#
70657,$JYJ,13311495009,20111101190256,116.461464,39.879334,429346195,147016073,2,150,0,0,50#
84474,$JYJ,13381100174,20111101190335,116.461464,39.872341,429346180,146990313,4,172,1,1,50#
10152,$JYJ,13311403302,20111101190523,116.461670,39.879631,429346947,147017167,0,198,0,0,50#
42183,$JYJ,13381100964,20111101190644,116.461502,39.878277,429346359,147012208,0,198,0,0,50#
79038,$JYJ,13381100964,20111101190816,116.461464,39.876762,429346220,147006610,21,180,1,1,50#
100956,$JYJ,13301174954,20111101191410,116.468651,39.870010,429372618,146981643,39,268,2,0,50#
2682,$JYJ,13311426464,20111101191009,116.463051,39.879837,429352053,147017944,0,250,0,0,50#
18324,$JYJ,13311495009,20111101191048,116.465981,39.870865,429362773,146984830,0,162,0,0,50#
39587,$JYJ,13311495009,20111101191118,116.465851,39.870239,429362339,146982527,13,258,1,1,50#
101836,$JYJ,13301209496,20111101191911,116.461586,39.877037,429346628,147007623,0,216,0,0,50#
110867,$JYJ,13301209496,20111101191932,116.461586,39.877018,429346658,147007558,4,158,1,1,50#
109465,$JYJ,13311403761,20111101191928,116.461487,39.871410,429346283,146986895,0,294,0,0,50#
7726,$JYJ,13311426330,20111101192017,116.461548,39.873230,429346520,146993600,0,206,0,0,50#
89110,$JYJ,13311486294,20111101192341,116.467682,39.870266,429369036,146982590,0,46,0,0,50#
72273,$JYJ,13321164853,20111101192303,116.461502,39.878117,429346359,147011617,17,170,1,1,50#
111114,$JYJ,13331063463,20111101192437,116.462433,39.878502,429349771,147013021,2,24,0,0,50#
19777,$JYJ,13331194612,20111101192048,116.466316,39.870373,429364043,146983025,2,78,0,0,50#
115075,$JYJ,13301209496,20111101192944,116.463867,39.872536,429355043,146991001,0,184,0,0,50#
113056,$JYJ,13301254035,20111101192940,116.465881,39.877411,429362454,147008948,28,176,0,0,50#
2538,$JYJ,13311431066,20111101192505,116.461487,39.878956,429346279,147014689,13,178,0,0,50#
34077,$JYJ,13311431066,20111101192624,116.461548,39.878037,429346526,147011290,17,176,1,1,50#
1173,$JYJ,13321199784,20111101192505,116.465668,39.874905,429361636,146999736,17,262,1,1,50#
47808,$JYJ,13301174954,20111101193159,116.461868,39.878281,429347705,147012191,0,4,2,0,50#
16254,$JYJ,13301254035,20111101193041,116.465881,39.874916,429362445,146999778,13,270,1,1,50#
72765,$JYJ,13311426115,20111101193300,116.461983,39.877502,429348105,147009316,0,154,0,0,50#
54408,$JYJ,13311492187,20111101193217,116.467842,39.878323,429369633,147012317,0,0,0,0,50#
55818,$JYJ,13311492187,20111101193221,116.467842,39.878323,429369653,147012307,0,0,0,0,50#
45863,$JYJ,13311492275,20111101193652,116.461769,39.877544,429347317,147009472,4,352,1,1,50#
88330,$JYJ,13301204925,20111101194339,116.465515,39.874893,429361077,146999686,43,268,0,0,50#
70112,$JYJ,13301214658,20111101194256,116.461533,39.874008,429346434,146996441,0,182,0,0,50#
58039,$JYJ,13311426062,20111101194225,116.463982,39.870091,429355443,146981997,0,122,0,0,50#
27500,$JYJ,13301204925,20111101194608,116.461197,39.874828,429345203,146999478,12,262,1,1,50#
12377,$JYJ,13311492136,20111101194529,116.465836,39.872070,429362255,146989260,34,184,0,0,50#
62541,$JYJ,13311582497,20111101194734,116.466202,39.872864,429363619,146992205,0,10,0,0,50#
115498,$JYJ,13311582497,20111101194951,116.466217,39.873192,429363671,146993418,13,0,1,1,50#
