6349,$JYJ,13381102934,20111101031021,116.406731,39.863739,429144792,146958857,0,0,0,0,50#
65328,$JYJ,13301155416,20111101031850,116.400886,39.867599,429123238,146973119,2,36,0,0,50#
26149,$JYJ,13331154834,20111101031630,116.407516,39.864739,429147689,146962544,19,358,1,1,50#
24628,$JYJ,13381102934,20111101031628,116.406731,39.863739,429144769,146958866,0,0,0,0,50#
18974,$JYJ,13321164894,20111101032606,116.407303,39.867447,429146879,146972545,0,8,0,0,50#
29538,$JYJ,13381102934,20111101033149,116.402596,39.862530,429129567,146954417,0,0,0,0,50#
30737,$JYJ,13381102934,20111101033153,116.402596,39.862530,429129539,146954411,0,0,0,0,50#
1019,$JYJ,13311480768,20111101033958,116.401375,39.867416,429125046,146972444,0,0,0,0,50#
32668,$JYJ,13311480768,20111101034201,116.407257,39.867241,429146719,146971791,6,130,1,1,50#
542,$JYJ,13321164894,20111101034457,116.407303,39.867378,429146882,146972280,0,184,1,1,50#
75567,$JYJ,13301214861,20111101040446,116.404259,39.863747,429135674,146958888,0,0,0,0,50#
76722,$JYJ,13301214861,20111101040450,116.404259,39.863747,429135684,146958888,0,0,0,0,50#
67927,$JYJ,13301214861,20111101040922,116.404259,39.863747,429135678,146958913,0,0,0,0,50#
7210,$JYJ,13301204839,20111101041028,116.404099,39.863930,429135101,146959563,8,66,0,0,50#
10246,$JYJ,13301214861,20111101041039,116.407356,39.863811,429147075,146959152,0,0,0,0,50#
42320,$JYJ,13301214861,20111101041745,116.407356,39.863811,429147090,146959149,0,0,0,0,50#
62033,$JYJ,13301214861,20111101041903,116.407532,39.863533,429147746,146958128,0,0,0,0,50#
42554,$JYJ,13311486411,20111101042246,116.407913,39.860596,429149144,146947267,2,248,1,1,50#
11668,$JYJ,13311486585,20111101042045,116.406601,39.864056,429144328,146960054,15,348,0,0,50#
12733,$JYJ,13311486585,20111101042049,116.406540,39.864224,429144103,146960663,12,346,0,0,50#
15171,$JYJ,13321180454,20111101042055,116.404404,39.863937,429136223,146959615,2,108,0,0,50#
25629,$JYJ,13301214861,20111101042636,116.407532,39.863533,429147760,146958129,0,0,0,0,50#
25654,$JYJ,13311486585,20111101043140,116.406685,39.863842,429144610,146959256,0,0,0,0,50#
26819,$JYJ,13311486585,20111101043144,116.406685,39.863842,429144620,146959242,0,0,0,0,50#
77415,$JYJ,13381102934,20111101044951,116.402596,39.862530,429129562,146954431,0,0,0,0,50#
6429,$JYJ,13381102934,20111101045023,116.402596,39.862530,429129529,146954419,0,0,0,0,50#
7264,$JYJ,13381102934,20111101045027,116.402596,39.862530,429129532,146954412,0,0,0,0,50#
65518,$JYJ,13381102934,20111101045407,116.402596,39.862530,429129567,146954430,0,0,0,0,50#
71727,$JYJ,13381102934,20111101045430,116.402596,39.862530,429129547,146954403,0,0,0,0,50#
72634,$JYJ,13381102934,20111101045434,116.402596,39.862530,429129568,146954424,0,0,0,0,50#
12965,$JYJ,13311486585,20111101045547,116.405998,39.864803,429142071,146962799,0,0,0,0,50#
12536,$JYJ,13301214892,20111101050041,116.400032,39.863720,429120099,146958813,12,74,1,1,50#
8212,$JYJ,13311486585,20111101050029,116.407303,39.868237,429146882,146975451,34,356,1,1,50#
370,$JYJ,13311470369,20111101051000,116.408958,39.860111,429153005,146945481,0,0,0,0,50#
31292,$JYJ,13311480768,20111101051150,116.404350,39.863792,429136010,146959084,12,78,1,1,50#
25113,$JYJ,13311489605,20111101052123,116.407570,39.863941,429147890,146959611,0,160,1,1,50#
15933,$JYJ,13311426220,20111101054047,116.402184,39.863659,429128037,146958566,12,84,1,1,50#
15333,$JYJ,13311487205,20111101054050,116.407318,39.868061,429146952,146974816,47,358,1,1,50#
79887,$JYJ,13311495198,20111101055909,116.407852,39.860088,429148931,146945429,34,356,1,1,50#
2427,$JYJ,13311486304,20111101060003,116.400581,39.863747,429122134,146958909,19,104,1,1,50#
96396,$JYJ,13301214154,20111101061948,116.407417,39.864750,429147312,146962607,34,178,0,0,50#
1925,$JYJ,13311480738,20111101061905,116.407280,39.867638,429146830,146973251,12,176,1,1,50#
51625,$JYJ,13311426273,20111101062732,116.406303,39.863857,429143234,146959309,12,76,1,1,50#
2572,$JYJ,13311489324,20111101062507,116.406349,39.863888,429143394,146959420,23,86,1,1,50#
31550,$JYJ,13321199467,20111101062635,116.407158,39.868008,429146370,146974612,0,0,0,0,50#
16051,$JYJ,13381102934,20111101062537,116.402596,39.862530,429129543,146954419,0,0,0,0,50#
22887,$JYJ,13381102934,20111101062609,116.402596,39.862530,429129556,146954406,0,0,0,0,50#
23982,$JYJ,13381102934,20111101062613,116.402596,39.862530,429129530,146954416,0,0,0,0,50#
25817,$JYJ,13381102934,20111101062617,116.402596,39.862530,429129561,146954424,0,0,0,0,50#
26968,$JYJ,13381102934,20111101062621,116.402596,39.862530,429129554,146954414,0,0,0,0,50#
28502,$JYJ,13381102934,20111101062625,116.402596,39.862530,429129547,146954415,0,0,0,0,50#
37490,$JYJ,13381102934,20111101062653,116.402596,39.862530,429129560,146954411,0,0,0,0,50#
11470,$JYJ,13311495110,20111101064033,116.407516,39.864361,429147688,146961169,6,354,1,1,50#
61862,$JYJ,13381102304,20111101065756,116.400131,39.865017,429120448,146963584,0,74,0,0,50#
89259,$JYJ,13311020924,20111101070413,116.404350,39.863716,429136006,146958803,0,264,0,0,50#
50114,$JYJ,13311489394,20111101070221,116.400620,39.863705,429122241,146958751,23,272,1,1,50#
3129,$JYJ,13311020924,20111101070505,116.404335,39.863728,429135964,146958835,6,258,1,1,50#
20533,$JYJ,13321190094,20111101070559,116.405670,39.860611,429140874,146947345,19,266,0,0,50#
43359,$JYJ,13321190094,20111101070705,116.405785,39.860668,429141298,146947560,0,0,0,0,50#
44512,$JYJ,13321190094,20111101070709,116.405785,39.860668,429141295,146947566,0,0,0,0,50#
46844,$JYJ,13311480685,20111101071213,116.407532,39.861977,429147758,146952388,4,188,0,0,50#
40335,$JYJ,13311489536,20111101071154,116.404770,39.863838,429137545,146959252,6,62,1,1,50#
15302,$JYJ,13321190094,20111101071043,116.405785,39.860668,429141281,146947543,0,0,0,0,50#
97624,$JYJ,13311426183,20111101072444,116.409683,39.863926,429155678,146959547,13,80,1,1,50#
70768,$JYJ,13331184904,20111101072322,116.408150,39.860599,429149997,146947282,0,262,1,1,50#
70003,$JYJ,13311426475,20111101073818,116.406014,39.862965,429142140,146956023,0,174,0,0,50#
18820,$JYJ,13311426475,20111101074050,116.406303,39.863800,429143212,146959111,0,76,1,1,50#
37418,$JYJ,13301214199,20111101074647,116.406097,39.863846,429142456,146959257,8,268,1,1,50#
79435,$JYJ,13311486367,20111101074849,116.409447,39.860683,429154816,146947620,19,268,1,1,50#
102190,$JYJ,13301184011,20111101075956,116.405685,39.863957,429140932,146959685,15,286,1,1,50#
104411,$JYJ,13301125465,20111101080453,116.408768,39.860077,429152272,146945373,13,130,1,1,50#
93515,$JYJ,13311300524,20111101080421,116.408401,39.860783,429150929,146947982,10,254,1,1,50#
36520,$JYJ,13301214254,20111101080652,116.400383,39.863834,429121396,146959211,0,106,1,1,50#
11500,$JYJ,13311403748,20111101081033,116.402580,39.862522,429129470,146954397,6,136,0,0,50#
5015,$JYJ,13381102934,20111101081016,116.400627,39.862396,429122298,146953912,0,0,0,0,50#
5688,$JYJ,13381102934,20111101081020,116.400627,39.862396,429122280,146953933,0,0,0,0,50#
38912,$JYJ,13311489543,20111101081730,116.407730,39.860790,429148482,146947991,10,352,1,1,50#
35555,$JYJ,13311211114,20111101082203,116.407318,39.868107,429146945,146974962,32,358,1,1,50#
11395,$JYJ,13311489649,20111101082037,116.401001,39.863991,429123680,146959787,21,282,0,0,50#
27958,$JYJ,13311489649,20111101082139,116.400116,39.863968,429120421,146959704,0,262,1,1,50#
35086,$JYJ,13301156458,20111101083652,116.407547,39.863377,429147796,146957541,15,186,0,0,50#
49910,$JYJ,13301156458,20111101083744,116.407532,39.862862,429147718,146955651,2,0,1,1,50#
69186,$JYJ,13301214881,20111101083843,116.407570,39.862927,429147898,146955892,13,2,0,0,50#
53200,$JYJ,13301209481,20111101084253,116.409500,39.863838,429154983,146959250,0,94,0,0,50#
28445,$JYJ,13301214881,20111101084130,116.407349,39.867401,429147051,146972389,17,354,1,1,50#
47713,$JYJ,13321174823,20111101084235,116.403435,39.863853,429132651,146959303,0,274,0,0,50#
51112,$JYJ,13311431205,20111101085249,116.408752,39.860115,429152218,146945526,10,274,0,0,50#
80507,$JYJ,13311489330,20111101085940,116.407867,39.860599,429148975,146947281,10,68,1,1,50#
66193,$JYJ,13311492260,20111101085842,116.400917,39.863693,429123379,146958718,10,102,0,0,50#
5852,$JYJ,13311489330,20111101090015,116.408203,39.860630,429150221,146947413,0,88,1,1,50#
14256,$JYJ,13311492260,20111101090047,116.405968,39.863853,429141981,146959278,15,82,1,1,50#
80839,$JYJ,13301156746,20111101091406,116.404717,39.863834,429137348,146959212,26,82,1,1,50#
17733,$JYJ,13311191458,20111101091048,116.404968,39.863819,429138283,146959172,8,78,1,1,50#
40108,$JYJ,13311480782,20111101091205,116.406616,39.863880,429144378,146959406,19,264,0,0,50#
57389,$JYJ,13301184022,20111101091800,116.402969,39.863712,429130925,146958787,4,82,1,1,50#
23595,$JYJ,13381101814,20111101091615,116.407532,39.862637,429147759,146954821,0,176,0,0,50#
46218,$JYJ,13301214072,20111101092739,116.400864,39.863651,429123174,146958546,13,276,0,0,50#
36460,$JYJ,13301214072,20111101093149,116.407318,39.867779,429146955,146973770,15,352,1,1,50#
80820,$JYJ,13321180143,20111101093421,116.403053,39.862110,429131215,146952878,0,0,0,0,50#
23645,$JYJ,13301127419,20111101093613,116.406036,39.862942,429142211,146955925,0,218,0,0,50#
45840,$JYJ,13301127419,20111101093735,116.405884,39.863789,429141681,146959064,0,248,1,1,50#
45028,$JYJ,13311563644,20111101093733,116.409714,39.863987,429155778,146959774,0,102,0,0,50#
59530,$JYJ,13321180143,20111101093822,116.406029,39.863808,429142211,146959134,17,86,1,1,50#
22491,$JYJ,13311489452,20111101094612,116.408981,39.860661,429153088,146947522,21,266,1,1,50#
59107,$JYJ,13301214187,20111101095301,116.407402,39.867443,429147269,146972543,0,0,1,1,50#
76364,$JYJ,13381101554,20111101095347,116.407669,39.862465,429148267,146954163,26,354,0,0,50#
7364,$JYJ,13301151403,20111101095517,116.407631,39.861008,429148109,146948808,17,352,1,1,50#
42674,$JYJ,13311403181,20111101095709,116.402519,39.863697,429129261,146958702,4,322,1,1,50#
81863,$JYJ,13311426293,20111101095917,116.408752,39.860580,429152250,146947235,23,86,1,1,50#
81437,$JYJ,13311453465,20111101095911,116.407333,39.867405,429147020,146972381,4,4,1,1,50#
27744,$JYJ,13311489615,20111101100123,116.408600,39.860050,429151690,146945278,10,128,1,1,50#
50459,$JYJ,13331159496,20111101100239,116.409699,39.863888,429155732,146959416,0,92,0,0,50#
71855,$JYJ,13331159496,20111101100400,116.409630,39.863907,429155471,146959488,13,264,1,1,50#
30363,$JYJ,13331154770,20111101101144,116.409615,39.860638,429155395,146947445,21,98,0,0,50#
2849,$JYJ,13311403289,20111101101505,116.407684,39.861088,429148301,146949113,12,354,1,1,50#
73725,$JYJ,13311573314,20111101101855,116.407433,39.864254,429147365,146960776,23,174,0,0,50#
67177,$JYJ,13331154770,20111101102333,116.405983,39.867264,429142021,146971880,6,70,1,1,50#
54045,$JYJ,13301155340,20111101102741,116.408653,39.861935,429151856,146952236,0,82,0,0,50#
15746,$JYJ,13301157743,20111101102549,116.407448,39.867619,429147432,146973163,0,130,0,0,50#
69573,$JYJ,13301157743,20111101102831,116.407433,39.867599,429147361,146973120,0,132,1,1,50#
78085,$JYJ,13311426465,20111101102902,116.407745,39.860855,429148516,146948244,12,356,1,1,50#
88552,$JYJ,13311403169,20111101103947,116.404884,39.863957,429137979,146959689,17,286,0,0,50#
13133,$JYJ,13311495138,20111101105039,116.400085,39.863850,429120299,146959285,4,90,1,1,50#
17278,$JYJ,13381235426,20111101105552,116.407364,39.867500,429147144,146972739,12,354,1,1,50#
41052,$JYJ,13331187138,20111101110206,116.407463,39.865372,429147508,146964878,23,172,1,1,50#
20658,$JYJ,13311480768,20111101110611,116.406014,39.867260,429142135,146971841,0,0,0,0,50#
57234,$JYJ,13311480768,20111101110804,116.406014,39.867260,429142141,146971861,0,0,0,0,50#
89286,$JYJ,13311489493,20111101110940,116.407250,39.867710,429146712,146973515,4,180,0,0,50#
3129,$JYJ,13311453265,20111101111006,116.407448,39.865688,429147444,146966060,8,354,1,1,50#
44391,$JYJ,13311453471,20111101111221,116.406082,39.863682,429142416,146958652,8,100,1,1,50#
21486,$JYJ,13311480768,20111101111112,116.401390,39.867363,429125116,146972244,0,0,0,0,50#
78137,$JYJ,13311480768,20111101111407,116.401390,39.867363,429125125,146972247,0,0,0,0,50#
45726,$JYJ,13311489493,20111101111225,116.407303,39.867012,429146911,146970929,8,348,1,1,50#
57788,$JYJ,13311489503,20111101111303,116.401703,39.863731,429126275,146958862,23,270,1,1,50#
28924,$JYJ,13301157476,20111101111627,116.407684,39.860115,429148297,146945515,12,0,1,1,50#
66825,$JYJ,13331194322,20111101112345,116.407120,39.868137,429146205,146975078,0,192,0,0,50#
5095,$JYJ,13301209448,20111101113011,116.409965,39.864250,429156689,146960766,25,262,1,1,50#
81837,$JYJ,13381102564,20111101113404,116.409638,39.860710,429155479,146947704,0,0,0,0,50#
11356,$JYJ,13381102564,20111101113535,116.409683,39.860695,429155662,146947661,10,74,1,1,50#
3771,$JYJ,13381066643,20111101114013,116.406364,39.860519,429143447,146947011,2,256,0,0,50#
26375,$JYJ,13301214083,20111101114619,116.406418,39.863914,429143640,146959535,8,270,0,0,50#
54666,$JYJ,13301214083,20111101114744,116.406136,39.863934,429142582,146959584,13,270,1,1,50#
23786,$JYJ,13331187190,20111101115105,116.405884,39.868778,429141658,146977450,10,346,0,0,50#
93483,$JYJ,13301214797,20111101115943,116.407433,39.866303,429147388,146968324,51,358,0,0,50#
42673,$JYJ,13370122488,20111101115704,116.409584,39.863976,429155312,146959751,0,64,0,0,50#
80025,$JYJ,13311403517,20111101120949,116.407547,39.863220,429147798,146956961,0,166,0,0,50#
41246,$JYJ,13311488137,20111101120725,116.403946,39.863846,429134530,146959273,21,264,1,1,50#
62562,$JYJ,13331194412,20111101121352,116.407684,39.861660,429148317,146951218,8,352,1,1,50#
60279,$JYJ,13311487255,20111101121854,116.402649,39.863331,429129755,146957381,0,60,0,0,50#
33092,$JYJ,13311480778,20111101122203,116.400383,39.863640,429121383,146958503,25,104,1,1,50#
7448,$JYJ,13311495249,20111101122028,116.404106,39.867306,429135128,146972035,0,0,0,0,50#
39391,$JYJ,13301254257,20111101122742,116.407600,39.865555,429148006,146965578,12,180,0,0,50#
27013,$JYJ,13311001143,20111101123633,116.407501,39.867435,429147640,146972510,32,2,1,1,50#
59001,$JYJ,13381102934,20111101123830,116.400627,39.862396,429122284,146953907,0,0,0,0,50#
69407,$JYJ,13381102934,20111101123905,116.400627,39.862396,429122297,146953938,0,0,0,0,50#
44325,$JYJ,13311487255,20111101124721,116.402420,39.863281,429128899,146957198,6,4,1,1,50#
47179,$JYJ,13331194368,20111101124730,116.404968,39.863934,429138274,146959591,0,300,0,0,50#
32652,$JYJ,13381102934,20111101124633,116.400627,39.862396,429122300,146953922,0,0,0,0,50#
5625,$JYJ,13311191409,20111101125520,116.407654,39.864853,429148198,146962989,23,354,1,1,50#
10876,$JYJ,13311453487,20111101125537,116.402481,39.863724,429129107,146958818,13,262,1,1,50#
59672,$JYJ,13311431307,20111101130330,116.407753,39.860531,429148562,146947034,0,50,1,1,50#
74408,$JYJ,13331186334,20111101130430,116.407631,39.865837,429148113,146966611,36,172,0,0,50#
56521,$JYJ,13331194368,20111101130319,116.407669,39.862171,429148230,146953108,8,352,1,1,50#
1916,$JYJ,13311426078,20111101130504,116.404182,39.863869,429135416,146959338,8,104,1,1,50#
1267,$JYJ,13311426136,20111101130506,116.407501,39.862194,429147636,146953173,0,182,0,0,50#
18258,$JYJ,13311431244,20111101130559,116.409233,39.860657,429154012,146947507,21,84,1,1,50#
68886,$JYJ,13321180472,20111101130841,116.409699,39.860672,429155731,146947575,0,88,0,0,50#
19744,$JYJ,13311480732,20111101131057,116.400070,39.863728,429120241,146958837,12,90,1,1,50#
73144,$JYJ,13381235468,20111101131342,116.405052,39.867302,429138617,146972019,8,234,0,0,50#
36198,$JYJ,13331194942,20111101131709,116.408966,39.860554,429153041,146947116,2,344,1,1,50#
96772,$JYJ,13311020344,20111101132452,116.407730,39.861347,429148449,146950045,0,0,0,0,50#
14028,$JYJ,13311403248,20111101132040,116.407333,39.866810,429146991,146970194,26,178,1,1,50#
74722,$JYJ,13381066694,20111101132346,116.403236,39.863758,429131928,146958930,13,82,1,1,50#
1171,$JYJ,13311480778,20111101132500,116.407280,39.863853,429146803,146959288,10,72,1,1,50#
42683,$JYJ,13311489344,20111101133208,116.407417,39.867481,429147339,146972653,13,352,1,1,50#
79036,$JYJ,13311403516,20111101133925,116.407585,39.861237,429147928,146949647,15,170,1,1,50#
71329,$JYJ,13311403583,20111101133902,116.407669,39.860363,429148265,146946422,34,358,0,0,50#
46887,$JYJ,13311585754,20111101133730,116.403198,39.863766,429131789,146958987,15,264,0,0,50#
30911,$JYJ,13381235431,20111101134135,116.407783,39.862175,429148665,146953113,12,176,1,1,50#
24992,$JYJ,13370129334,20111101134613,116.402283,39.863659,429128377,146958594,17,264,1,1,50#
51635,$JYJ,13301214147,20111101135244,116.407570,39.864723,429147874,146962501,0,354,1,1,50#
19421,$JYJ,13311403181,20111101135606,116.409103,39.860142,429153535,146945603,4,174,0,0,50#
86390,$JYJ,13381101714,20111101141430,116.407768,39.860641,429148596,146947455,17,214,1,1,50#
888,$JYJ,13331194125,20111101141503,116.407303,39.868546,429146904,146976598,25,172,0,0,50#
48868,$JYJ,13301157416,20111101142219,116.402580,39.861912,429129481,146952127,13,182,0,0,50#
86442,$JYJ,13301157416,20111101142416,116.402786,39.863731,429130229,146958862,21,76,1,1,50#
851,$JYJ,13311488176,20111101142503,116.409920,39.867241,429156549,146971779,12,264,1,1,50#
66939,$JYJ,13331194553,20111101142612,116.407585,39.862347,429147935,146953750,0,248,1,1,50#
117359,$JYJ,13311426242,20111101143449,116.407417,39.866928,429147320,146970613,26,170,1,1,50#
96681,$JYJ,13311453395,20111101143401,116.407547,39.864929,429147807,146963259,0,0,0,0,50#
98315,$JYJ,13311453395,20111101143405,116.407547,39.864929,429147795,146963268,0,0,0,0,50#
60115,$JYJ,13311453205,20111101143730,116.408920,39.860077,429152864,146945385,12,294,0,0,50#
25037,$JYJ,13321189843,20111101144102,116.401680,39.863785,429126154,146959034,0,262,0,0,50#
113213,$JYJ,13381093064,20111101144940,116.407219,39.867893,429146570,146974180,19,354,1,1,50#
102221,$JYJ,13311453395,20111101145917,116.407547,39.864929,429147789,146963271,0,0,0,0,50#
27767,$JYJ,13311470445,20111101145610,116.404083,39.863842,429135041,146959239,15,262,0,0,50#
34946,$JYJ,13311492340,20111101145626,116.401016,39.863781,429123735,146959023,0,226,0,0,50#
52118,$JYJ,13311581343,20111101145714,116.407303,39.867470,429146914,146972617,0,176,0,0,50#
36371,$JYJ,13311480710,20111101150129,116.408150,39.863922,429150036,146959562,17,88,0,0,50#
46102,$JYJ,13311480710,20111101150155,116.409149,39.863953,429153700,146959672,26,88,1,1,50#
114517,$JYJ,13311492340,20111101150456,116.405968,39.862942,429141979,146955921,8,38,1,1,50#
1857,$JYJ,13321164403,20111101150001,116.407585,39.862202,429147956,146953201,10,356,0,0,50#
36218,$JYJ,13381069184,20111101150634,116.402451,39.863796,429129022,146959093,19,268,1,1,50#
8601,$JYJ,13311162490,20111101151019,116.405868,39.861446,429141630,146950418,2,58,0,0,50#
94230,$JYJ,13311426330,20111101151901,116.407570,39.862442,429147891,146954102,10,354,1,1,50#
48692,$JYJ,13331156485,20111101151704,116.407234,39.867767,429146663,146973707,2,216,0,0,50#
56689,$JYJ,13301214620,20111101152224,116.407669,39.860260,429148258,146946041,28,176,1,1,50#
27975,$JYJ,13311486224,20111101152111,116.407204,39.868763,429146541,146977389,0,176,0,0,50#
102446,$JYJ,13311162429,20111101152916,116.405868,39.863998,429141630,146959819,2,50,1,1,50#
17187,$JYJ,13311191409,20111101153040,116.409950,39.864040,429156650,146959994,4,258,0,0,50#
72590,$JYJ,13311191409,20111101153317,116.407600,39.862518,429147983,146954377,13,354,1,1,50#
64269,$JYJ,13381235431,20111101153253,116.409081,39.863957,429153467,146959686,13,268,1,1,50#
66889,$JYJ,13331194022,20111101153754,116.407486,39.860443,429147572,146946722,0,288,0,0,50#
16476,$JYJ,13311426204,20111101154045,116.407448,39.866154,429147432,146967773,0,8,0,0,50#
61559,$JYJ,13311489624,20111101154236,116.406372,39.863884,429143486,146959415,21,80,1,1,50#
96037,$JYJ,13331194447,20111101154401,116.407654,39.862781,429148174,146955352,10,348,1,1,50#
86488,$JYJ,13301204844,20111101154837,116.402313,39.863758,429128488,146958953,15,80,0,0,50#
48716,$JYJ,13301214823,20111101154659,116.409699,39.863945,429155714,146959643,0,94,0,0,50#
21781,$JYJ,13321174640,20111101154557,116.402672,39.863731,429129810,146958858,21,92,1,1,50#
