14322,$JYJ,13381102164,20111101071042,116.455681,39.869942,429324947,146981508,30,86,1,1,50#
78514,$JYJ,13311489368,20111101072849,116.454819,39.866787,429321758,146969903,10,12,1,1,50#
9369,$JYJ,13331194088,20111101073028,116.454102,39.868851,429319121,146977515,6,176,0,0,50#
80297,$JYJ,13311431048,20111101073845,116.459602,39.869576,429339361,146980134,4,6,1,1,50#
73222,$JYJ,13301277588,20111101074325,116.454269,39.866962,429319763,146970552,15,194,1,1,50#
100913,$JYJ,13311470313,20111101074451,116.454292,39.868488,429319832,146976180,0,0,0,0,50#
19678,$JYJ,13311470313,20111101074558,116.454292,39.868488,429319848,146976175,0,0,0,0,50#
20872,$JYJ,13311470313,20111101074602,116.454292,39.868488,429319853,146976173,0,0,0,0,50#
27547,$JYJ,13331194320,20111101074618,116.454514,39.868423,429320656,146975912,12,156,1,1,50#
39615,$JYJ,13311020694,20111101075649,116.451416,39.864307,429309255,146960765,0,0,0,0,50#
60890,$JYJ,13331063440,20111101075756,116.455452,39.865028,429324094,146963385,0,0,0,0,50#
88149,$JYJ,13331063440,20111101075915,116.456375,39.864952,429327490,146963128,0,0,0,0,50#
19863,$JYJ,13381093014,20111101075553,116.455170,39.866634,429323054,146969333,8,74,0,0,50#
80450,$JYJ,13301277709,20111101080342,116.454483,39.868469,429320530,146976108,0,166,0,0,50#
96988,$JYJ,13301277709,20111101080435,116.454483,39.868114,429320532,146974782,4,184,1,1,50#
5799,$JYJ,13311470313,20111101080016,116.454292,39.868488,429319852,146976176,0,0,0,0,50#
10194,$JYJ,13311470313,20111101080028,116.454094,39.868946,429319110,146977842,13,234,1,1,50#
74250,$JYJ,13331063480,20111101080325,116.454468,39.863472,429320470,146957676,4,120,0,0,50#
51918,$JYJ,13331194930,20111101080224,116.455666,39.865364,429324873,146964653,6,76,0,0,50#
77621,$JYJ,13331194930,20111101080333,116.455704,39.865345,429325037,146964578,8,84,1,1,50#
12539,$JYJ,13301156114,20111101080532,116.454498,39.868031,429320615,146974463,12,182,1,1,50#
77170,$JYJ,13311020924,20111101080919,116.454498,39.868885,429320604,146977635,0,196,0,0,50#
16967,$JYJ,13311022064,20111101080552,116.453735,39.865402,429317785,146964807,6,56,0,0,50#
12250,$JYJ,13311020924,20111101081039,116.454498,39.868881,429320616,146977606,0,168,1,1,50#
19462,$JYJ,13311495144,20111101081104,116.454453,39.868736,429320411,146977074,21,164,1,1,50#
43657,$JYJ,13311566458,20111101081223,116.453468,39.865082,429316814,146963614,30,40,0,0,50#
65,$JYJ,13321164504,20111101080957,116.456047,39.866669,429326268,146969457,12,90,0,0,50#
57923,$JYJ,13321164504,20111101081309,116.458366,39.867142,429334804,146971158,8,278,1,1,50#
27311,$JYJ,13331063440,20111101081132,116.456375,39.864952,429327508,146963119,0,0,0,0,50#
49080,$JYJ,13370126496,20111101081241,116.454483,39.868835,429320533,146977450,0,184,0,0,50#
55237,$JYJ,13311162456,20111101082316,116.455399,39.863030,429323919,146956048,25,124,1,1,50#
24118,$JYJ,13370129382,20111101082125,116.455681,39.867180,429324936,146971315,6,50,0,0,50#
33952,$JYJ,13301214734,20111101082654,116.452400,39.864975,429312870,146963238,0,228,0,0,50#
36160,$JYJ,13331154891,20111101083150,116.453384,39.864162,429316518,146960212,38,122,0,0,50#
5192,$JYJ,13331194220,20111101083011,116.454086,39.866993,429319070,146970669,0,304,0,0,50#
36833,$JYJ,13301214083,20111101083656,116.454185,39.866711,429319437,146969599,4,200,0,0,50#
51274,$JYJ,13301214083,20111101083748,116.454185,39.866634,429319451,146969327,15,204,1,1,50#
51358,$JYJ,13301214734,20111101083749,116.453903,39.863983,429318407,146959548,21,316,0,0,50#
72770,$JYJ,13311431190,20111101083857,116.456017,39.865025,429326191,146963396,12,274,0,0,50#
52088,$JYJ,13311495175,20111101083748,116.457153,39.866825,429330334,146970013,2,306,0,0,50#
35229,$JYJ,13321164906,20111101083653,116.453102,39.864387,429315442,146961070,0,320,0,0,50#
42426,$JYJ,13370122406,20111101083715,116.452080,39.864284,429311696,146960700,8,42,0,0,50#
48141,$JYJ,13370122406,20111101083735,116.452965,39.864998,429314960,146963310,21,42,1,1,50#
91351,$JYJ,13370126455,20111101083949,116.457047,39.866734,429329973,146969665,0,272,0,0,50#
3582,$JYJ,13301214734,20111101084008,116.451119,39.864037,429308166,146959770,0,206,1,1,50#
9983,$JYJ,13370126455,20111101084029,116.457031,39.866734,429329925,146969690,8,264,1,1,50#
61423,$JYJ,13311022794,20111101084845,116.458435,39.861393,429335062,146949965,0,340,0,0,50#
6745,$JYJ,13331194670,20111101084522,116.454598,39.868675,429320974,146976859,13,170,1,1,50#
53820,$JYJ,13311431190,20111101085303,116.454063,39.865360,429319003,146964626,4,10,1,1,50#
41614,$JYJ,13311486426,20111101085221,116.458633,39.862110,429335789,146952631,0,348,0,0,50#
35179,$JYJ,13311490915,20111101085155,116.454086,39.865227,429319057,146964160,2,178,1,1,50#
81242,$JYJ,13311495144,20111101085428,116.454246,39.868881,429319687,146977630,2,170,0,0,50#
33067,$JYJ,13301104099,20111101090151,116.454964,39.869282,429322306,146979101,6,190,0,0,50#
51982,$JYJ,13311495009,20111101090307,116.456413,39.864872,429327611,146962821,0,278,0,0,50#
46516,$JYJ,13331187844,20111101090251,116.456337,39.864956,429327353,146963118,0,276,0,0,50#
3873,$JYJ,13311495144,20111101090509,116.451950,39.864868,429311238,146962834,10,198,1,1,50#
29704,$JYJ,13331194892,20111101090637,116.454399,39.867630,429320234,146973008,2,174,1,1,50#
72165,$JYJ,13331194943,20111101090905,116.454903,39.867313,429322099,146971821,10,6,1,1,50#
41129,$JYJ,13311301024,20111101091203,116.455185,39.862968,429323111,146955823,10,122,1,1,50#
46354,$JYJ,13311403514,20111101091723,116.454468,39.868870,429320466,146977572,19,184,0,0,50#
84762,$JYJ,13331194383,20111101091932,116.454170,39.865135,429319394,146963822,10,128,0,0,50#
92362,$JYJ,13331194764,20111101091951,116.455147,39.864880,429322973,146962853,2,126,0,0,50#
44166,$JYJ,13381069624,20111101091720,116.454483,39.869629,429320548,146980377,8,202,0,0,50#
5011,$JYJ,13311403514,20111101092010,116.451500,39.864315,429309573,146960790,13,210,1,1,50#
51220,$JYJ,13311431287,20111101092248,116.456932,39.865871,429329554,146966512,32,180,0,0,50#
74997,$JYJ,13311453485,20111101092412,116.452255,39.861195,429312331,146949277,4,132,0,0,50#
70576,$JYJ,13311492082,20111101092350,116.450035,39.862862,429304187,146955442,8,186,1,1,50#
66733,$JYJ,13331187132,20111101092340,116.456398,39.866535,429327557,146968959,13,84,0,0,50#
87573,$JYJ,13331187132,20111101092448,116.457115,39.866573,429330211,146969074,8,84,1,1,50#
32683,$JYJ,13331194764,20111101092151,116.454369,39.865055,429320103,146963523,10,314,1,1,50#
21091,$JYJ,13381069624,20111101092114,116.455963,39.866734,429325975,146969694,0,104,1,1,50#
85462,$JYJ,13331063416,20111101092954,116.455048,39.869102,429322607,146978432,0,24,1,1,50#
55260,$JYJ,13301214024,20111101093254,116.455101,39.869934,429322820,146981485,6,34,0,0,50#
16927,$JYJ,13311495349,20111101093053,116.458618,39.866703,429335724,146969562,6,268,0,0,50#
79455,$JYJ,13311453270,20111101094406,116.455017,39.868034,429322486,146974504,13,354,1,1,50#
53655,$JYJ,13301204950,20111101094744,116.454567,39.869835,429320858,146981141,13,172,1,1,50#
14183,$JYJ,13370122412,20111101094545,116.454880,39.863258,429321996,146956897,6,128,0,0,50#
28792,$JYJ,13381102614,20111101094628,116.450386,39.863174,429305455,146956598,38,54,1,1,50#
64444,$JYJ,13311470398,20111101095317,116.457031,39.865646,429329898,146965672,8,352,1,1,50#
24433,$JYJ,13311492238,20111101095113,116.455101,39.868359,429322828,146975698,13,356,1,1,50#
85712,$JYJ,13331194553,20111101095245,116.454231,39.868584,429319619,146976510,13,252,0,0,50#
29661,$JYJ,13301174917,20111101095627,116.454536,39.863430,429320752,146957513,4,126,0,0,50#
10453,$JYJ,13311403503,20111101095533,116.453819,39.862083,429318113,146952548,0,282,0,0,50#
43601,$JYJ,13311403482,20111101100216,116.454514,39.863594,429320655,146958118,0,0,1,1,50#
27337,$JYJ,13311488197,20111101100126,116.456886,39.866814,429329367,146969980,23,272,1,1,50#
65945,$JYJ,13311488197,20111101100340,116.455086,39.869141,429322774,146978579,23,0,0,0,50#
55053,$JYJ,13301254052,20111101100821,116.459015,39.866631,429337201,146969265,8,262,1,1,50#
73564,$JYJ,13311426414,20111101100928,116.451553,39.863033,429309771,146956081,6,28,0,0,50#
77245,$JYJ,13311470328,20111101100942,116.455101,39.863087,429322814,146956232,12,124,1,1,50#
44244,$JYJ,13311480680,20111101100737,116.458237,39.861153,429334326,146949084,0,102,0,0,50#
9039,$JYJ,13301214554,20111101101027,116.456635,39.866672,429328426,146969453,8,254,1,1,50#
78134,$JYJ,13311486343,20111101101437,116.455818,39.862572,429325439,146954325,2,126,0,0,50#
45313,$JYJ,13311492346,20111101101250,116.456650,39.862373,429328481,146953617,8,282,0,0,50#
17060,$JYJ,13301254027,20111101101551,116.454086,39.868389,429319061,146975794,6,120,1,1,50#
6079,$JYJ,13311489552,20111101102016,116.455452,39.860889,429324102,146948126,6,182,0,0,50#
43814,$JYJ,13311489552,20111101102709,116.454903,39.866898,429322065,146970292,12,6,1,1,50#
2068,$JYJ,13311489613,20111101102506,116.455215,39.863022,429323210,146956021,0,0,0,0,50#
20217,$JYJ,13381233400,20111101102600,116.454536,39.869362,429320729,146979399,6,174,1,1,50#
91344,$JYJ,13370126487,20111101103453,116.450600,39.862259,429306268,146953216,4,138,0,0,50#
89930,$JYJ,13381232416,20111101103444,116.458115,39.861267,429333895,146949530,10,326,0,0,50#
37541,$JYJ,13321164850,20111101103703,116.454048,39.865906,429318959,146966649,26,24,1,1,50#
37123,$JYJ,13381232417,20111101103657,116.453033,39.864822,429315186,146962678,23,42,1,1,50#
50702,$JYJ,13381232417,20111101103736,116.454819,39.866783,429321764,146969884,15,18,0,0,50#
70962,$JYJ,13311426129,20111101104340,116.456200,39.862454,429326851,146953906,6,126,0,0,50#
20931,$JYJ,13311480768,20111101104107,116.454430,39.868336,429320336,146975597,4,182,0,0,50#
43866,$JYJ,13311495204,20111101104219,116.454132,39.863384,429319227,146957342,0,16,0,0,50#
40352,$JYJ,13370126487,20111101104208,116.455101,39.869701,429322831,146980648,0,354,3,0,50#
54004,$JYJ,13301155641,20111101104748,116.454002,39.866646,429318759,146969377,0,228,2,0,50#
50145,$JYJ,13311480663,20111101104739,116.450104,39.862507,429304447,146954156,4,28,0,0,50#
42553,$JYJ,13331187137,20111101104711,116.456764,39.862248,429328915,146953149,23,302,1,1,50#
88983,$JYJ,13331194469,20111101104938,116.450783,39.863674,429306937,146958451,17,204,0,0,50#
25822,$JYJ,13301155641,20111101105120,116.451065,39.865513,429307992,146965237,15,288,2,0,50#
85162,$JYJ,13301214214,20111101105419,116.454147,39.866810,429319284,146969965,12,200,0,0,50#
30689,$JYJ,13311492197,20111101105132,116.452751,39.869999,429314159,146981731,10,94,1,1,50#
95273,$JYJ,13331194003,20111101105453,116.457481,39.868339,429331555,146975599,0,214,0,0,50#
33876,$JYJ,13381083490,20111101105140,116.457085,39.869842,429330102,146981136,0,54,0,0,50#
2863,$JYJ,13381235423,20111101105004,116.451187,39.863113,429308401,146956367,0,180,0,0,50#
90258,$JYJ,13381235423,20111101105433,116.453087,39.864914,429315386,146963002,23,40,1,1,50#
6513,$JYJ,13301214214,20111101105517,116.454132,39.866798,429319252,146969924,0,200,1,1,50#
2813,$JYJ,13301214261,20111101105508,116.455872,39.866730,429325660,146969683,0,0,0,0,50#
52575,$JYJ,13311431424,20111101105747,116.454514,39.862141,429320637,146952773,0,330,0,0,50#
24652,$JYJ,13311489532,20111101105617,116.454536,39.864517,429320721,146961510,0,20,0,0,50#
76245,$JYJ,13321180448,20111101105908,116.455048,39.865013,429322630,146963364,6,90,0,0,50#
48183,$JYJ,13331111437,20111101105733,116.455017,39.867641,429322515,146973054,13,8,0,0,50#
18415,$JYJ,13381083490,20111101105558,116.457604,39.868401,429332023,146975820,8,158,1,1,50#
4882,$JYJ,13311300724,20111101110014,116.454445,39.865173,429320375,146963947,21,114,0,0,50#
91590,$JYJ,13311403574,20111101110440,116.454536,39.869812,429320755,146981041,32,190,0,0,50#
35532,$JYJ,13321174664,20111101110150,116.454620,39.869175,429321042,146978711,30,2,1,1,50#
76519,$JYJ,13321183499,20111101110353,116.454697,39.869278,429321339,146979069,0,4,1,1,50#
32196,$JYJ,13331154826,20111101110139,116.452667,39.861225,429313872,146949404,10,324,1,1,50#
30342,$JYJ,13331156462,20111101110137,116.454323,39.868374,429319947,146975755,0,0,0,0,50#
75833,$JYJ,13331156462,20111101110356,116.454010,39.866535,429318816,146968973,28,208,1,1,50#
28640,$JYJ,13301254519,20111101110635,116.454552,39.869583,429320781,146980212,0,222,0,0,50#
42525,$JYJ,13311431283,20111101110716,116.455231,39.867752,429323299,146973455,13,356,1,1,50#
9018,$JYJ,13311453489,20111101110528,116.453384,39.867664,429316505,146973139,0,286,0,0,50#
86212,$JYJ,13301155489,20111101111430,116.458504,39.868381,429335324,146975724,21,272,1,1,50#
2396,$JYJ,13321199467,20111101111007,116.455010,39.867447,429322495,146972310,15,6,1,1,50#
57470,$JYJ,13381100934,20111101111303,116.454483,39.869309,429320525,146979202,13,200,0,0,50#
71224,$JYJ,13381100934,20111101111343,116.454453,39.869183,429320417,146978718,12,174,1,1,50#
26096,$JYJ,13331194220,20111101111618,116.455017,39.867058,429322507,146970883,0,358,0,0,50#
70019,$JYJ,13301157540,20111101112352,116.454483,39.869621,429320538,146980325,23,188,0,0,50#
86017,$JYJ,13301157540,20111101112444,116.454498,39.869007,429320584,146978087,28,180,1,1,50#
66689,$JYJ,13301214852,20111101112340,116.452499,39.864353,429313259,146960942,12,64,0,0,50#
56785,$JYJ,13311022674,20111101112309,116.454803,39.863205,429321726,146956674,0,0,0,0,50#
28229,$JYJ,13311488206,20111101112135,116.457947,39.861301,429333280,146949651,2,310,1,1,50#
4647,$JYJ,13331194769,20111101112009,116.454269,39.866119,429319742,146967439,10,24,1,1,50#
80092,$JYJ,13381068924,20111101112425,116.454453,39.869457,429320421,146979727,0,184,0,0,50#
81488,$JYJ,13301155458,20111101112912,116.457947,39.867874,429333255,146973869,0,204,0,0,50#
94587,$JYJ,13301155458,20111101112958,116.457947,39.867882,429333276,146973904,8,168,1,1,50#
9401,$JYJ,13311022674,20111101112525,116.454468,39.863605,429320497,146958156,6,300,1,1,50#
33686,$JYJ,13311495283,20111101112642,116.450119,39.863258,429304485,146956926,0,246,0,0,50#
24970,$JYJ,13311495334,20111101112618,116.455002,39.867287,429322462,146971746,0,0,1,1,50#
99023,$JYJ,13311487299,20111101113449,116.454483,39.862049,429320531,146952433,2,128,0,0,50#
28744,$JYJ,13311431513,20111101113626,116.450104,39.863041,429304420,146956099,0,244,0,0,50#
67832,$JYJ,13311487299,20111101113823,116.454330,39.863636,429319964,146958287,8,288,1,1,50#
46378,$JYJ,13321164548,20111101113714,116.454498,39.867401,429320604,146972165,17,200,0,0,50#
80868,$JYJ,13331035824,20111101113857,116.453369,39.864403,429316422,146961104,12,312,1,1,50#
72547,$JYJ,13381102354,20111101113829,116.457115,39.865936,429330225,146966736,0,186,0,0,50#
31810,$JYJ,13301272837,20111101114136,116.456802,39.865662,429329056,146965709,0,198,0,0,50#
61393,$JYJ,13311470348,20111101114307,116.454231,39.865147,429319624,146963849,0,144,0,0,50#
39300,$JYJ,13311470348,20111101114702,116.457916,39.867977,429333171,146974244,4,70,1,1,50#
43907,$JYJ,13311480690,20111101114712,116.454483,39.869309,429320539,146979188,0,150,1,1,50#
34561,$JYJ,13331194925,20111101114642,116.453934,39.863407,429318537,146957423,26,190,0,0,50#
64570,$JYJ,13311453489,20111101115313,116.454330,39.868443,429319956,146976014,0,158,1,1,50#
90772,$JYJ,13311495128,20111101115434,116.458069,39.861278,429333709,146949545,4,326,1,1,50#
83622,$JYJ,13331194322,20111101115412,116.451149,39.863113,429308267,146956386,0,80,0,0,50#
2517,$JYJ,13311022004,20111101115507,116.455147,39.866943,429322991,146970457,4,346,1,1,50#
43732,$JYJ,13311191406,20111101115711,116.450485,39.868977,429305861,146977993,10,106,0,0,50#
23271,$JYJ,13311470398,20111101115611,116.455002,39.867351,429322452,146971976,4,26,0,0,50#
18802,$JYJ,13311495179,20111101115558,116.454582,39.868530,429320893,146976307,13,186,0,0,50#
64161,$JYJ,13311495179,20111101115811,116.454552,39.868523,429320800,146976288,8,174,1,1,50#
67752,$JYJ,13301214272,20111101120332,116.454483,39.868610,429320519,146976625,10,194,0,0,50#
20026,$JYJ,13311486414,20111101120103,116.450020,39.862350,429304118,146953557,34,2,0,0,50#
40332,$JYJ,13331194995,20111101120200,116.455063,39.869293,429322674,146979133,21,358,1,1,50#
51925,$JYJ,13311403561,20111101120800,116.455170,39.869198,429323046,146978773,4,2,1,1,50#
79575,$JYJ,13311489300,20111101120947,116.453613,39.866207,429317334,146967769,0,246,0,0,50#
53151,$JYJ,13311489616,20111101121833,116.455139,39.868595,429322969,146976569,15,356,0,0,50#
70193,$JYJ,13381069234,20111101121937,116.450897,39.863865,429307338,146959143,17,224,0,0,50#
31185,$JYJ,13311489616,20111101122159,116.457878,39.869659,429333031,146980450,23,178,1,1,50#
51393,$JYJ,13301155944,20111101122830,116.454315,39.862732,429319901,146954945,15,164,0,0,50#
41981,$JYJ,13301209441,20111101122751,116.454086,39.862736,429319086,146954964,13,354,1,1,50#
70313,$JYJ,13311020944,20111101122946,116.454620,39.869373,429321026,146979438,0,176,0,0,50#
43747,$JYJ,13311495039,20111101122803,116.457313,39.862129,429330934,146952692,10,308,1,1,50#
882,$JYJ,13311495212,20111101122458,116.457031,39.866818,429329904,146969970,0,276,1,1,50#
40701,$JYJ,13301214456,20111101123256,116.451599,39.864540,429309954,146961634,25,216,1,1,50#
11679,$JYJ,13311020944,20111101123044,116.454651,39.869003,429321165,146978050,19,174,1,1,50#
49789,$JYJ,13311490936,20111101123330,116.458565,39.866795,429335561,146969886,15,102,1,1,50#
65797,$JYJ,13301127492,20111101123849,116.451401,39.867588,429309191,146972867,2,40,0,0,50#
1756,$JYJ,13301254253,20111101123506,116.458214,39.861176,429334227,146949165,0,334,0,0,50#
40842,$JYJ,13301254253,20111101123723,116.453697,39.864143,429317657,146960158,34,326,1,1,50#
48628,$JYJ,13311020484,20111101123752,116.453651,39.865372,429317498,146964670,4,64,0,0,50#
72657,$JYJ,13311020484,20111101123911,116.454803,39.866764,429321695,146969801,15,18,1,1,50#
8914,$JYJ,13311426247,20111101123532,116.454102,39.863983,429319149,146959565,17,158,0,0,50#
15381,$JYJ,13311486498,20111101123550,116.454315,39.868675,429319900,146976872,0,174,0,0,50#
68618,$JYJ,13331187098,20111101123858,116.453316,39.864143,429316228,146960155,6,126,0,0,50#
46661,$JYJ,13381095543,20111101123742,116.452919,39.864685,429314780,146962164,21,42,0,0,50#
72804,$JYJ,13311300540,20111101124406,116.457764,39.868465,429332597,146976059,0,112,1,1,50#
48602,$JYJ,13311489506,20111101124248,116.456787,39.862171,429328997,146952841,19,132,0,0,50#
19688,$JYJ,13331187098,20111101124105,116.454353,39.863007,429320044,146955954,10,92,1,1,50#
11067,$JYJ,13301155489,20111101124532,116.459587,39.868095,429339308,146974664,17,104,1,1,50#
31957,$JYJ,13301156943,20111101124643,116.456932,39.866756,429329544,146969760,8,256,1,1,50#
14086,$JYJ,13311489506,20111101124546,116.455048,39.863338,429322619,146957183,25,304,1,1,50#
17336,$JYJ,13311489506,20111101124556,116.454384,39.863747,429320190,146958693,17,316,0,0,50#
23274,$JYJ,13311489506,20111101124615,116.454201,39.863880,429319504,146959165,23,310,1,1,50#
84488,$JYJ,13321180470,20111101124933,116.454414,39.860058,429320272,146945096,13,308,1,1,50#
2190,$JYJ,13301272053,20111101125003,116.455200,39.867687,429323174,146973191,28,4,1,1,50#
87071,$JYJ,13311403006,20111101125446,116.451119,39.863918,429308159,146959348,4,200,0,0,50#
29924,$JYJ,13311453289,20111101125145,116.453674,39.862995,429317567,146955904,0,0,0,0,50#
53570,$JYJ,13321180470,20111101125300,116.451431,39.864277,429309322,146960669,21,218,1,1,50#
89260,$JYJ,13370189182,20111101125457,116.458405,39.867996,429334972,146974315,19,88,0,0,50#
73705,$JYJ,13381100364,20111101125405,116.450600,39.862797,429306268,146955229,0,320,1,1,50#
7147,$JYJ,13301151422,20111101125520,116.458267,39.861488,429334456,146950338,0,138,0,0,50#
20055,$JYJ,13311403006,20111101125602,116.450218,39.863163,429304838,146956579,2,222,1,1,50#
18742,$JYJ,13311453289,20111101125603,116.455025,39.867393,429322532,146972130,4,4,1,1,50#
29588,$JYJ,13331111443,20111101125634,116.454598,39.865070,429320948,146963549,8,86,0,0,50#
89718,$JYJ,13370189182,20111101125959,116.455071,39.867393,429322691,146972114,19,4,1,1,50#
59762,$JYJ,13301155944,20111101130330,116.451370,39.864162,429309103,146960241,19,216,1,1,50#
76504,$JYJ,13331159418,20111101130435,116.454033,39.865341,429318897,146964582,0,320,0,0,50#
67297,$JYJ,13331194793,20111101130400,116.450203,39.862575,429304818,146954415,13,42,1,1,50#
81735,$JYJ,13301157242,20111101130920,116.454483,39.866550,429320557,146969035,8,2,1,1,50#
25160,$JYJ,13301254185,20111101130626,116.453766,39.865578,429317900,146965455,0,38,0,0,50#
65982,$JYJ,13311431220,20111101130831,116.454132,39.863968,429319259,146959488,12,310,0,0,50#
85141,$JYJ,13311431220,20111101130931,116.454063,39.863972,429319014,146959519,8,284,1,1,50#
60249,$JYJ,13311431532,20111101130810,116.454063,39.862843,429318974,146955360,0,290,0,0,50#
40616,$JYJ,13370126428,20111101130711,116.454514,39.868832,429320631,146977440,25,178,0,0,50#
28445,$JYJ,13301157445,20111101131128,116.454483,39.866806,429320537,146969974,0,166,0,0,50#
88752,$JYJ,13301214159,20111101131450,116.455010,39.867401,429322463,146972167,0,0,1,1,50#
23022,$JYJ,13311570341,20111101131112,116.455101,39.863270,429322797,146956935,19,304,1,1,50#
68640,$JYJ,13331194419,20111101131327,116.454567,39.868263,429320859,146975324,17,178,1,1,50#
35250,$JYJ,13301208433,20111101131704,116.454651,39.865154,429321161,146963871,0,284,0,0,50#
64332,$JYJ,13311426022,20111101131836,116.454414,39.869320,429320286,146979246,0,180,0,0,50#
