412,$JYJ,13321164520,20111101041456,116.268700,39.934154,428635215,147217788,60,354,0,0,50#
58322,$JYJ,13381101974,20111101054313,116.269119,39.931637,428636745,147208501,12,346,1,1,50#
65805,$JYJ,13321183497,20111101055331,116.267853,39.936890,428632105,147227889,19,168,1,1,50#
76499,$JYJ,13311453208,20111101060857,116.268784,39.936928,428635503,147228036,13,358,1,1,50#
12650,$JYJ,13311488236,20111101061027,116.268341,39.931446,428633898,147207812,0,0,0,0,50#
93788,$JYJ,13311489693,20111101061438,116.269135,39.936230,428636835,147225464,17,266,1,1,50#
41862,$JYJ,13381235462,20111101061704,116.269547,39.939960,428638343,147239213,10,266,1,1,50#
47786,$JYJ,13311426411,20111101062219,116.265152,39.939938,428622137,147239093,4,282,0,0,50#
85555,$JYJ,13331194977,20111101062413,116.267563,39.935585,428631031,147223082,21,168,1,1,50#
60836,$JYJ,13311492269,20111101063257,116.269287,39.934746,428637397,147219964,12,356,1,1,50#
28048,$JYJ,13321174724,20111101064735,116.264183,39.937054,428618540,147228484,12,8,1,1,50#
11597,$JYJ,13370126497,20111101065053,116.267303,39.936165,428630056,147225188,13,168,0,0,50#
42427,$JYJ,13331156482,20111101070200,116.269234,39.931320,428637176,147207333,21,350,1,1,50#
98174,$JYJ,13311486485,20111101070947,116.269051,39.931492,428636522,147207990,2,358,1,1,50#
93414,$JYJ,13370129540,20111101071420,116.268867,39.939918,428635824,147239042,0,98,0,0,50#
32835,$JYJ,13370126497,20111101071635,116.269516,39.939934,428638230,147239109,10,248,1,1,50#
7527,$JYJ,13370129540,20111101071518,116.268867,39.939911,428635830,147239029,4,82,1,1,50#
101460,$JYJ,13311453229,20111101072459,116.268799,39.936375,428635570,147225966,17,358,1,1,50#
94371,$JYJ,13301127468,20111101072933,116.268280,39.932152,428633641,147210398,30,174,0,0,50#
30231,$JYJ,13301127468,20111101073124,116.268333,39.931438,428633874,147207770,13,166,1,1,50#
17387,$JYJ,13301272861,20111101073546,116.269081,39.931583,428636631,147208326,26,348,1,1,50#
9102,$JYJ,13311403045,20111101073522,116.267784,39.939808,428631817,147238628,28,178,1,1,50#
83081,$JYJ,13321174758,20111101073853,116.268753,39.935623,428635410,147223198,32,352,1,1,50#
77607,$JYJ,13331194718,20111101073837,116.267883,39.939606,428632184,147237906,26,174,1,1,50#
96687,$JYJ,13301214813,20111101074435,116.269432,39.936291,428637911,147225690,4,90,0,0,50#
59003,$JYJ,13311403571,20111101074252,116.268700,39.934700,428635198,147219805,21,354,1,1,50#
41505,$JYJ,13331194899,20111101074156,116.269470,39.936321,428638069,147225794,28,254,0,0,50#
64732,$JYJ,13331194899,20111101074303,116.268364,39.937427,428633961,147229858,23,354,1,1,50#
72931,$JYJ,13381101964,20111101074330,116.268997,39.931869,428636285,147209383,28,356,1,1,50#
96431,$JYJ,13301127403,20111101074937,116.269920,39.936314,428639725,147225744,0,64,0,0,50#
13450,$JYJ,13311426421,20111101074537,116.269066,39.931755,428636573,147208938,21,352,1,1,50#
34845,$JYJ,13311486278,20111101074638,116.267799,39.936356,428631892,147225896,13,190,0,0,50#
64023,$JYJ,13311486278,20111101074804,116.267952,39.935032,428632431,147221039,32,172,1,1,50#
48450,$JYJ,13311486405,20111101074722,116.267853,39.935806,428632098,147223888,2,182,0,0,50#
68977,$JYJ,13311486405,20111101074822,116.267899,39.935451,428632253,147222560,28,172,1,1,50#
27094,$JYJ,13321164509,20111101074616,116.269150,39.930908,428636874,147205822,34,358,0,0,50#
43185,$JYJ,13321164509,20111101074703,116.268982,39.932133,428636242,147210351,45,352,1,1,50#
10763,$JYJ,13301127403,20111101075031,116.269920,39.936314,428639719,147225775,0,224,1,1,50#
13320,$JYJ,13311492295,20111101075039,116.268753,39.935314,428635427,147222069,21,356,1,1,50#
20201,$JYJ,13311486540,20111101075557,116.268990,39.932117,428636269,147210277,30,350,1,1,50#
19685,$JYJ,13331194177,20111101075552,116.269119,39.931606,428636764,147208398,15,344,1,1,50#
32369,$JYJ,13311453236,20111101080638,116.269234,39.931042,428637180,147206313,10,350,0,0,50#
80388,$JYJ,13331159473,20111101080930,116.269081,39.930870,428636621,147205699,32,356,0,0,50#
25770,$JYJ,13331188540,20111101080620,116.268715,39.934845,428635277,147220326,10,2,0,0,50#
60342,$JYJ,13301214637,20111101081317,116.265236,39.939918,428622449,147239038,4,100,1,1,50#
29604,$JYJ,13331159473,20111101081136,116.268364,39.935558,428633980,147222979,28,348,1,1,50#
75737,$JYJ,13301184069,20111101081937,116.264816,39.937725,428620882,147230934,0,218,0,0,50#
69313,$JYJ,13311495191,20111101081916,116.269180,39.931446,428636963,147207804,4,350,0,0,50#
15639,$JYJ,13311577742,20111101081549,116.269150,39.930889,428636881,147205771,23,356,0,0,50#
29396,$JYJ,13311577742,20111101081638,116.269135,39.931606,428636800,147208392,4,344,1,1,50#
77961,$JYJ,13331159495,20111101081944,116.266716,39.933579,428627879,147215680,8,282,0,0,50#
30357,$JYJ,13301128400,20111101082144,116.268631,39.934746,428634935,147219966,25,354,0,0,50#
53025,$JYJ,13301128400,20111101082308,116.268547,39.935425,428634643,147222493,32,352,1,1,50#
3369,$JYJ,13301155574,20111101082008,116.267769,39.939774,428631764,147238521,17,158,1,1,50#
10810,$JYJ,13311495191,20111101082036,116.268570,39.936169,428634731,147225206,32,352,1,1,50#
52307,$JYJ,13311403239,20111101082751,116.268448,39.939545,428634292,147237655,13,354,1,1,50#
69333,$JYJ,13311453253,20111101082842,116.269180,39.931587,428636998,147208341,4,350,0,0,50#
50998,$JYJ,13381096548,20111101082747,116.268547,39.936436,428634655,147226192,15,344,1,1,50#
14015,$JYJ,13301254158,20111101083040,116.269051,39.931694,428636511,147208726,17,348,1,1,50#
36385,$JYJ,13301214804,20111101084727,116.268417,39.931419,428634176,147207716,19,160,1,1,50#
32217,$JYJ,13301254261,20111101084706,116.269150,39.931354,428636867,147207487,0,2,0,0,50#
62715,$JYJ,13301254261,20111101084852,116.268700,39.934658,428635213,147219659,8,350,1,1,50#
38816,$JYJ,13311403068,20111101084736,116.263664,39.939899,428616653,147238972,34,90,0,0,50#
5847,$JYJ,13311403520,20111101084520,116.267830,39.936066,428632012,147224839,17,170,1,1,50#
58857,$JYJ,13311489388,20111101084843,116.266419,39.933655,428626782,147215962,0,262,0,0,50#
809,$JYJ,13331156411,20111101084500,116.268486,39.930649,428634425,147204862,0,206,0,0,50#
53190,$JYJ,13331159429,20111101084821,116.268730,39.934731,428635313,147219931,12,350,1,1,50#
42035,$JYJ,13311403068,20111101085223,116.268402,39.931438,428634109,147207796,26,172,1,1,50#
17916,$JYJ,13311486535,20111101085100,116.267967,39.934815,428632513,147220232,23,168,1,1,50#
32048,$JYJ,13370122438,20111101085144,116.266518,39.933594,428627165,147215734,4,292,0,0,50#
79763,$JYJ,13301184069,20111101085931,116.267303,39.939918,428630056,147239050,4,78,1,1,50#
84467,$JYJ,13301214068,20111101085951,116.266830,39.933495,428628324,147215356,17,286,0,0,50#
56821,$JYJ,13311486377,20111101085811,116.269287,39.930923,428637361,147205900,0,76,0,0,50#
26054,$JYJ,13311486530,20111101085626,116.268433,39.938095,428634238,147232333,39,4,0,0,50#
2149,$JYJ,13381102664,20111101085504,116.267883,39.935169,428632202,147221520,0,158,0,0,50#
19040,$JYJ,13311021749,20111101090059,116.269180,39.931423,428637002,147207715,4,352,0,0,50#
5826,$JYJ,13311489641,20111101090016,116.269180,39.931683,428636965,147208700,0,358,0,0,50#
24986,$JYJ,13311489641,20111101090120,116.269119,39.931774,428636753,147209026,15,346,1,1,50#
43233,$JYJ,13331194024,20111101090240,116.266632,39.939953,428627575,147239182,30,270,0,0,50#
55745,$JYJ,13381066764,20111101090320,116.266548,39.933601,428627265,147215738,0,342,0,0,50#
69457,$JYJ,13311488207,20111101090857,116.269981,39.931839,428639917,147209250,2,88,0,0,50#
83381,$JYJ,13331194024,20111101090944,116.265030,39.939842,428621689,147238767,23,84,1,1,50#
21647,$JYJ,13301127458,20111101091101,116.268616,39.936771,428634914,147227439,0,352,0,0,50#
59770,$JYJ,13301214893,20111101091305,116.268562,39.936386,428634683,147226039,17,352,1,1,50#
81429,$JYJ,13311492129,20111101091406,116.264130,39.936184,428618349,147225273,0,194,1,1,50#
79240,$JYJ,13381096574,20111101091401,116.268669,39.935169,428635083,147221532,0,316,0,0,50#
8371,$JYJ,13381096574,20111101091524,116.268486,39.938976,428634433,147235566,15,356,1,1,50#
5622,$JYJ,13311403381,20111101092018,116.268501,39.937267,428634470,147229260,0,328,0,0,50#
9872,$JYJ,13311162476,20111101093028,116.268570,39.935097,428634750,147221282,19,348,1,1,50#
36979,$JYJ,13311480745,20111101093151,116.267967,39.935608,428632498,147223166,15,172,1,1,50#
22729,$JYJ,13331154771,20111101093108,116.267784,39.939575,428631829,147237786,19,178,1,1,50#
35483,$JYJ,13311426073,20111101093659,116.266670,39.939999,428627725,147239343,15,254,1,1,50#
24354,$JYJ,13311486377,20111101093619,116.269165,39.930813,428636909,147205473,12,352,1,1,50#
45145,$JYJ,13331154733,20111101093737,116.268623,39.935127,428634928,147221376,26,352,1,1,50#
41896,$JYJ,13321174609,20111101094214,116.269150,39.931587,428636849,147208328,0,348,0,0,50#
93390,$JYJ,13370122430,20111101094447,116.268570,39.935345,428634738,147222193,30,356,0,0,50#
255,$JYJ,13311486362,20111101094501,116.268501,39.939854,428634474,147238814,15,42,1,1,50#
65018,$JYJ,13321174609,20111101094818,116.268402,39.931484,428634128,147207940,8,158,1,1,50#
61987,$JYJ,13301157476,20111101095306,116.268517,39.936321,428634531,147225797,10,332,1,1,50#
8756,$JYJ,13301174952,20111101095528,116.268669,39.935822,428635103,147223928,8,352,1,1,50#
53942,$JYJ,13311431303,20111101095747,116.269165,39.931541,428636937,147208160,2,214,0,0,50#
71969,$JYJ,13311453328,20111101095846,116.263527,39.934147,428616151,147217754,12,176,1,1,50#
39903,$JYJ,13311486599,20111101095700,116.268219,39.931549,428633446,147208201,34,172,1,1,50#
29369,$JYJ,13301174931,20111101100132,116.267631,39.934780,428631287,147220117,12,144,1,1,50#
19085,$JYJ,13311191402,20111101100056,116.267715,39.939564,428631577,147237742,6,184,1,1,50#
53259,$JYJ,13311211584,20111101100250,116.268349,39.931446,428633922,147207798,12,166,1,1,50#
51157,$JYJ,13381100504,20111101100241,116.267830,39.936195,428632014,147225302,8,184,0,0,50#
79950,$JYJ,13311191409,20111101100951,116.268486,39.936527,428634441,147226532,21,352,1,1,50#
16423,$JYJ,13311486259,20111101100552,116.268051,39.934559,428632829,147219286,36,174,1,1,50#
47435,$JYJ,13311489510,20111101100752,116.266419,39.933865,428626816,147216723,6,266,0,0,50#
40899,$JYJ,13311495397,20111101100726,116.268585,39.930443,428634784,147204103,0,162,1,1,50#
44340,$JYJ,13311403325,20111101101251,116.267799,39.939537,428631907,147237630,32,176,1,1,50#
80822,$JYJ,13311566460,20111101101450,116.269165,39.931660,428636930,147208597,2,32,0,0,50#
67388,$JYJ,13370129507,20111101101405,116.268349,39.935005,428633907,147220926,19,354,1,1,50#
62346,$JYJ,13381095645,20111101101350,116.268532,39.939995,428634613,147239325,19,332,1,1,50#
83369,$JYJ,13321164483,20111101101932,116.268601,39.939796,428634857,147238599,2,94,0,0,50#
1596,$JYJ,13331063421,20111101101500,116.266853,39.933468,428628389,147215271,25,288,0,0,50#
32080,$JYJ,13331063421,20111101101639,116.266968,39.933445,428628802,147215170,25,108,1,1,50#
67713,$JYJ,13311495397,20111101102335,116.268349,39.931404,428633926,147207652,6,168,1,1,50#
67684,$JYJ,13301157249,20111101102827,116.267899,39.935825,428632258,147223941,30,174,1,1,50#
93500,$JYJ,13311576747,20111101102947,116.268402,39.931259,428634123,147207136,30,168,1,1,50#
93410,$JYJ,13311191440,20111101103451,116.269752,39.932056,428639080,147210052,23,216,0,0,50#
81646,$JYJ,13311431205,20111101103420,116.267830,39.935589,428632003,147223082,15,156,1,1,50#
91998,$JYJ,13311453279,20111101103455,116.265747,39.939819,428624313,147238661,0,120,0,0,50#
49365,$JYJ,13381096542,20111101103238,116.267799,39.936165,428631878,147225191,10,178,1,1,50#
15671,$JYJ,13301277573,20111101103546,116.268532,39.936562,428634589,147226665,30,352,1,1,50#
81075,$JYJ,13301104081,20111101104416,116.269051,39.931698,428636524,147208741,25,342,1,1,50#
71423,$JYJ,13301214101,20111101104347,116.268501,39.937397,428634473,147229736,10,346,1,1,50#
4114,$JYJ,13311191440,20111101104009,116.269836,39.939877,428639410,147238900,6,78,1,1,50#
50726,$JYJ,13311403109,20111101104738,116.268501,39.936619,428634463,147226880,12,356,1,1,50#
20265,$JYJ,13311470485,20111101104604,116.268539,39.930412,428634633,147204007,0,0,0,0,50#
72091,$JYJ,13321174861,20111101104844,116.267487,39.935558,428630740,147222973,0,104,1,1,50#
66207,$JYJ,13331159499,20111101104825,116.268517,39.936531,428634522,147226552,17,356,1,1,50#
92976,$JYJ,13301133514,20111101105445,116.268601,39.931324,428634830,147207349,21,162,1,1,50#
96282,$JYJ,13301214225,20111101105456,116.269035,39.931782,428636431,147209044,23,356,1,1,50#
89048,$JYJ,13311492080,20111101105430,116.269096,39.931416,428636652,147207686,2,354,0,0,50#
2772,$JYJ,13311564942,20111101110005,116.268631,39.934223,428634937,147218059,52,354,0,0,50#
85993,$JYJ,13311564942,20111101110424,116.268486,39.936573,428634408,147226715,23,350,1,1,50#
52491,$JYJ,13321164475,20111101110241,116.267784,39.936279,428631847,147225623,8,174,1,1,50#
20161,$JYJ,13321174951,20111101110101,116.268867,39.936603,428635817,147226814,10,258,1,1,50#
29068,$JYJ,13311486540,20111101110635,116.268486,39.939129,428634442,147236150,0,0,0,0,50#
73735,$JYJ,13301155434,20111101111352,116.268501,39.930370,428634473,147203849,17,170,1,1,50#
94810,$JYJ,13301155440,20111101111452,116.268715,39.930401,428635284,147203972,4,206,0,0,50#
76316,$JYJ,13311426422,20111101111358,116.266548,39.933563,428627285,147215613,0,284,0,0,50#
39121,$JYJ,13311495223,20111101111703,116.261963,39.938888,428610346,147235228,4,212,0,0,50#
13254,$JYJ,13311492280,20111101112044,116.268669,39.934441,428635102,147218838,41,356,0,0,50#
77503,$JYJ,13331159442,20111101112414,116.267815,39.935997,428631924,147224590,19,168,1,1,50#
70042,$JYJ,13311191421,20111101112836,116.267349,39.935768,428630249,147223739,17,214,0,0,50#
28416,$JYJ,13331154777,20111101112625,116.267670,39.939789,428631406,147238550,0,128,1,1,50#
41441,$JYJ,13311470383,20111101113203,116.269936,39.937115,428639779,147228729,2,120,0,0,50#
18182,$JYJ,13321164782,20111101113057,116.263687,39.939819,428616731,147238684,2,82,0,0,50#
88348,$JYJ,13321164782,20111101113423,116.268684,39.930408,428635160,147203987,15,168,1,1,50#
9277,$JYJ,13331154735,20111101113025,116.268616,39.936272,428634893,147225609,10,18,0,0,50#
49446,$JYJ,13301214697,20111101113724,116.268570,39.935997,428634726,147224575,26,346,1,1,50#
28174,$JYJ,13301214874,20111101113622,116.268669,39.935390,428635077,147222356,8,348,1,1,50#
7084,$JYJ,13311480745,20111101113521,116.269798,39.936352,428639271,147225899,4,96,0,0,50#
75293,$JYJ,13311489606,20111101113840,116.268646,39.938263,428635021,147232929,0,120,1,1,50#
86589,$JYJ,13311570294,20111101113914,116.261002,39.933372,428606839,147214906,0,268,0,0,50#
528,$JYJ,13311495086,20111101113958,116.269150,39.931305,428636859,147207299,6,8,0,0,50#
13960,$JYJ,13321164520,20111101114043,116.269119,39.931595,428636757,147208351,0,352,0,0,50#
56037,$JYJ,13331194218,20111101114250,116.269150,39.931561,428636847,147208225,0,356,0,0,50#
44996,$JYJ,13311022764,20111101114715,116.269165,39.931541,428636937,147208175,0,0,0,0,50#
84590,$JYJ,13311403732,20111101114908,116.268616,39.935482,428634895,147222697,0,8,1,1,50#
37288,$JYJ,13311486213,20111101114652,116.268501,39.931206,428634462,147206922,0,184,1,1,50#
61315,$JYJ,13331154770,20111101114803,116.266647,39.936260,428627655,147225559,4,234,0,0,50#
95572,$JYJ,13331154770,20111101114941,116.267899,39.936134,428632256,147225083,0,164,1,1,50#
30379,$JYJ,13301184070,20111101115127,116.267532,39.935669,428630896,147223390,0,330,0,0,50#
60927,$JYJ,13301184070,20111101115300,116.267914,39.935570,428632296,147223026,17,172,1,1,50#
58681,$JYJ,13311022764,20111101115253,116.267769,39.939655,428631774,147238067,12,170,1,1,50#
20037,$JYJ,13311453266,20111101115057,116.268753,39.934849,428635425,147220372,0,20,1,1,50#
3899,$JYJ,13311489587,20111101115009,116.268501,39.930565,428634486,147204566,0,168,0,0,50#
80920,$JYJ,13321199744,20111101115859,116.267799,39.936161,428631895,147225194,0,0,1,1,50#
96935,$JYJ,13381102224,20111101115949,116.267098,39.933525,428629318,147215488,17,342,0,0,50#
43275,$JYJ,13311568436,20111101120211,116.269516,39.936337,428638208,147225855,0,86,0,0,50#
69076,$JYJ,13311568436,20111101120337,116.269501,39.936382,428638173,147226007,6,268,1,1,50#
78510,$JYJ,13370126482,20111101120944,116.268646,39.936703,428634994,147227196,4,352,1,1,50#
49099,$JYJ,13311492290,20111101121300,116.267349,39.936108,428630239,147224984,17,176,0,0,50#
44873,$JYJ,13331050341,20111101121243,116.268646,39.936432,428635023,147226195,12,354,1,1,50#
16028,$JYJ,13311023864,20111101122056,116.264801,39.937717,428620816,147230916,10,224,0,0,50#
43693,$JYJ,13311486281,20111101122246,116.265450,39.933643,428623233,147215920,15,180,0,0,50#
62305,$JYJ,13311489385,20111101122356,116.269318,39.930378,428637504,147203883,15,344,1,1,50#
70204,$JYJ,13311403321,20111101122944,116.268532,39.936592,428634573,147226775,30,354,1,1,50#
63661,$JYJ,13311489385,20111101122918,116.268547,39.937576,428634646,147230419,0,6,0,0,50#
19077,$JYJ,13311403713,20111101123118,116.266930,39.936237,428628678,147225474,0,212,0,0,50#
20291,$JYJ,13311470375,20111101123121,116.267815,39.936161,428631956,147225206,8,166,1,1,50#
21562,$JYJ,13381083414,20111101123129,116.268669,39.935246,428635084,147221832,19,350,1,1,50#
63780,$JYJ,13331111460,20111101123848,116.268570,39.931667,428634733,147208633,10,184,1,1,50#
60172,$JYJ,13311403360,20111101124322,116.267868,39.936073,428632135,147224864,25,172,1,1,50#
23559,$JYJ,13311426374,20111101124116,116.268433,39.939922,428634243,147239051,21,352,1,1,50#
91220,$JYJ,13321164342,20111101124959,116.267853,39.935852,428632099,147224043,26,180,0,0,50#
65172,$JYJ,13331194396,20111101124830,116.269653,39.932079,428638731,147210150,25,172,1,1,50#
74753,$JYJ,13311403161,20111101125408,116.268501,39.938980,428634466,147235589,6,88,0,0,50#
34432,$JYJ,13331194071,20111101125652,116.267914,39.935574,428632306,147223036,23,170,1,1,50#
1206,$JYJ,13301126468,20111101130000,116.268402,39.931438,428634123,147207793,0,14,1,1,50#
3896,$JYJ,13311403514,20111101130012,116.268417,39.931229,428634174,147207017,21,166,1,1,50#
2945,$JYJ,13331188843,20111101130005,116.269249,39.930939,428637218,147205942,0,56,0,0,50#
3470,$JYJ,13311191429,20111101131011,116.267372,39.935883,428630318,147224167,15,176,0,0,50#
30250,$JYJ,13311191429,20111101131132,116.267189,39.935509,428629639,147222788,21,174,1,1,50#
67719,$JYJ,13370129344,20111101131325,116.266083,39.932396,428625574,147211322,15,244,0,0,50#
92260,$JYJ,13311403035,20111101132438,116.266983,39.936466,428628880,147226315,12,36,0,0,50#
52035,$JYJ,13311480708,20111101132243,116.268616,39.936661,428634908,147227035,0,0,0,0,50#
59611,$JYJ,13301214611,20111101132809,116.267914,39.936436,428632316,147226210,43,178,0,0,50#
85619,$JYJ,13301214611,20111101132923,116.267967,39.934815,428632525,147220235,0,162,1,1,50#
97020,$JYJ,13331154805,20111101132956,116.267334,39.936333,428630186,147225810,19,272,0,0,50#
7596,$JYJ,13381100974,20111101132521,116.267364,39.935665,428630273,147223358,0,168,0,0,50#
77045,$JYJ,13301174928,20111101133352,116.268532,39.938431,428634581,147233546,13,2,1,1,50#
63525,$JYJ,13321164898,20111101133312,116.268387,39.931454,428634039,147207822,13,164,1,1,50#
16759,$JYJ,13301150384,20111101133549,116.264504,39.937389,428619740,147229699,21,34,1,1,50#
70635,$JYJ,13311431231,20111101133855,116.267983,39.935032,428632560,147221037,15,168,1,1,50#
38463,$JYJ,13311487196,20111101133707,116.267837,39.936264,428632020,147225560,15,168,1,1,50#
49101,$JYJ,13331194270,20111101133736,116.268570,39.939724,428634720,147238332,8,12,0,0,50#
75123,$JYJ,13301214192,20111101134344,116.269051,39.931644,428636513,147208532,0,32,0,0,50#
32549,$JYJ,13311470443,20111101134139,116.268722,39.935043,428635293,147221084,8,354,1,1,50#
23931,$JYJ,13381100674,20111101134109,116.267265,39.939781,428629902,147238549,0,178,0,0,50#
50716,$JYJ,13381100674,20111101134236,116.267319,39.939816,428630131,147238672,4,56,1,1,50#
26734,$JYJ,13301204842,20111101134620,116.263283,39.939827,428615228,147238704,0,112,0,0,50#
89665,$JYJ,13301204872,20111101134946,116.269135,39.931763,428636807,147208974,12,350,1,1,50#
45942,$JYJ,13321174658,20111101134723,116.269180,39.931412,428636996,147207693,0,358,0,0,50#
59736,$JYJ,13321180419,20111101134804,116.268364,39.931511,428633965,147208057,8,162,1,1,50#
84510,$JYJ,13301214248,20111101135436,116.266449,39.933621,428626901,147215809,0,296,0,0,50#
69715,$JYJ,13311486527,20111101135351,116.269234,39.930321,428637186,147203658,2,38,0,0,50#
71267,$JYJ,13331194140,20111101135356,116.264580,39.939899,428620030,147238975,17,80,1,1,50#
23211,$JYJ,13301104137,20111101135618,116.268601,39.930336,428634827,147203731,6,198,1,1,50#
13747,$JYJ,13301214585,20111101135546,116.268448,39.938992,428634295,147235644,32,0,0,0,50#
7392,$JYJ,13301277591,20111101135523,116.268517,39.937279,428634546,147229330,17,338,1,1,50#
29860,$JYJ,13321174661,20111101135646,116.267532,39.933476,428630890,147215303,28,282,0,0,50#
67525,$JYJ,13301156245,20111101140333,116.268486,39.930546,428634426,147204479,0,180,0,0,50#
30370,$JYJ,13311495278,20111101140134,116.267914,39.937832,428632323,147231366,56,178,0,0,50#
45841,$JYJ,13311495278,20111101140223,116.267883,39.936100,428632208,147224956,25,170,1,1,50#
8437,$JYJ,13331154748,20111101140028,116.268265,39.935288,428633590,147221971,0,6,1,1,50#
84302,$JYJ,13381069784,20111101140422,116.268799,39.939922,428635592,147239069,8,88,1,1,50#
52718,$JYJ,13301138245,20111101140809,116.266334,39.931316,428626476,147207332,10,158,0,0,50#
42731,$JYJ,13301156034,20111101140726,116.267937,39.935322,428632374,147222114,4,188,1,1,50#
70680,$JYJ,13301204984,20111101141338,116.267769,39.939106,428631796,147236038,45,178,0,0,50#
87608,$JYJ,13301204984,20111101141434,116.267784,39.936119,428631840,147225052,13,162,1,1,50#
91894,$JYJ,13381066694,20111101141447,116.269234,39.930630,428637176,147204815,0,356,0,0,50#
90107,$JYJ,13301156242,20111101142428,116.267517,39.931423,428630828,147207726,2,72,0,0,50#
4775,$JYJ,13311470319,20111101142511,116.269951,39.936432,428639819,147226182,13,268,0,0,50#
22109,$JYJ,13311470319,20111101142605,116.269249,39.936356,428637236,147225924,17,272,1,1,50#
3979,$JYJ,13311488243,20111101142510,116.268547,39.930122,428634645,147202916,0,158,1,1,50#
76344,$JYJ,13331186409,20111101142837,116.267517,39.935493,428630869,147222727,2,344,1,1,50#
112157,$JYJ,13301214279,20111101143938,116.267883,39.936329,428632180,147225811,17,204,0,0,50#
31315,$JYJ,13331053054,20111101143618,116.269035,39.936306,428636429,147225735,0,96,0,0,50#
54654,$JYJ,13311426362,20111101144216,116.269264,39.930790,428637288,147205389,2,346,0,0,50#
85555,$JYJ,13381066694,20111101144313,116.269249,39.936310,428637219,147225745,23,268,0,0,50#
33258,$JYJ,13311564424,20111101144624,116.267983,39.934620,428632569,147219497,17,170,1,1,50#
102686,$JYJ,13321164455,20111101144915,116.267380,39.935654,428630362,147223306,10,174,1,1,50#
68608,$JYJ,13331194622,20111101144752,116.267899,39.935757,428632251,147223693,2,180,0,0,50#
101405,$JYJ,13381083423,20111101144917,116.263733,39.931709,428616872,147208770,2,0,0,0,50#
63881,$JYJ,13301214280,20111101145240,116.267868,39.936306,428632140,147225734,15,168,1,1,50#
80512,$JYJ,13311453229,20111101145325,116.268669,39.936447,428635116,147226263,32,334,1,1,50#
51829,$JYJ,13321180048,20111101145212,116.269951,39.936317,428639809,147225789,0,0,0,0,50#
68871,$JYJ,13331050140,20111101145252,116.268585,39.937298,428634805,147229391,12,348,1,1,50#
15540,$JYJ,13331194179,20111101145042,116.267769,39.937435,428631780,147229898,8,176,0,0,50#
110983,$JYJ,13331194119,20111101145936,116.266731,39.933624,428627947,147215852,8,300,0,0,50#
5983,$JYJ,13301204945,20111101150015,116.269287,39.930923,428637380,147205890,0,0,0,0,50#
113356,$JYJ,13301204984,20111101150452,116.268616,39.935879,428634905,147224140,0,24,0,0,50#
55569,$JYJ,13311162445,20111101150219,116.269218,39.939930,428637120,147239099,23,274,0,0,50#
4464,$JYJ,13311431600,20111101150007,116.268364,39.930679,428633955,147204968,0,270,0,0,50#
60201,$JYJ,13311431600,20111101150231,116.269096,39.931854,428636684,147209331,12,336,1,1,50#
54937,$JYJ,13321174972,20111101150218,116.267883,39.936153,428632203,147225164,10,164,1,1,50#
3326,$JYJ,13331053084,20111101150005,116.268051,39.931259,428632823,147207115,0,216,0,0,50#
24382,$JYJ,13331194119,20111101150103,116.267517,39.933487,428630866,147215349,28,104,1,1,50#
64935,$JYJ,13331194660,20111101150246,116.266899,39.933586,428628588,147215697,10,276,0,0,50#
